,DateTime,Latitude,Longitude
0,20080802083904,40.006182,116.32036299999999
1,20080802083906,40.006174,116.32038999999999
2,20080802083908,40.006168,116.32046399999999
3,20080802083910,40.006169,116.320553
4,20080802083912,40.006169,116.32064
5,20080802083914,40.006171,116.32073500000001
6,20080802083916,40.006170000000004,116.320829
7,20080802083918,40.006178999999996,116.32093799999998
8,20080802083920,40.00618,116.321031
9,20080802083922,40.006184000000005,116.321096
10,20080802083924,40.006161999999996,116.32115900000001
11,20080802083926,40.006124,116.321192
12,20080802083928,40.006082,116.321205
13,20080802083930,40.006028,116.321246
14,20080802083932,40.00598,116.321251
15,20080802083934,40.005918,116.32124099999999
16,20080802083936,40.005808,116.32123100000001
17,20080802083938,40.005728999999995,116.321247
18,20080802083940,40.005662,116.32125800000001
19,20080802083942,40.005606,116.321281
20,20080802083944,40.005546,116.32128600000001
21,20080802083946,40.005466,116.32131000000001
22,20080802083948,40.005371000000004,116.321327
23,20080802083950,40.00529,116.32133700000001
24,20080802083952,40.005219,116.32133400000001
25,20080802083954,40.005164,116.321344
26,20080802083956,40.005115,116.32134599999999
27,20080802083958,40.005029,116.32133
28,20080802084000,40.004954,116.32133799999998
29,20080802084002,40.004895,116.321348
30,20080802084004,40.00482,116.32135600000001
31,20080802084006,40.004758,116.32134599999999
32,20080802084008,40.004696,116.32136499999999
33,20080802084010,40.004647,116.321371
34,20080802084012,40.004597,116.321378
35,20080802084014,40.004543,116.321393
36,20080802084016,40.004511,116.321398
37,20080802084018,40.004456,116.321418
38,20080802084020,40.004403,116.32142900000001
39,20080802084022,40.004339,116.32145
40,20080802084024,40.004277,116.32145200000001
41,20080802084026,40.004209,116.321449
42,20080802084028,40.004132,116.32146399999999
43,20080802084030,40.004052,116.32148000000001
44,20080802084032,40.003961,116.321503
45,20080802084034,40.003886,116.32151299999998
46,20080802084036,40.003832,116.321527
47,20080802084038,40.00377,116.32151299999998
48,20080802084040,40.003707,116.32149799999999
49,20080802084042,40.003634999999996,116.32151100000002
50,20080802084044,40.003558,116.321518
51,20080802084046,40.003475,116.321526
52,20080802084048,40.003376,116.321529
53,20080802084050,40.00329,116.321532
54,20080802084052,40.003221,116.32153000000001
