,DateTime,Latitude,Longitude
53,20080929122422,39.992311,116.32656599999999
54,20080929122424,39.992298,116.32658700000002
55,20080929122426,39.992301,116.326622
56,20080929122428,39.992282,116.326625
57,20080929122430,39.992264,116.32664299999999
58,20080929122432,39.992251,116.326651
59,20080929122434,39.992244,116.326674
60,20080929122436,39.992227,116.326679
61,20080929122438,39.992217,116.32669399999999
62,20080929122440,39.992197999999995,116.32671299999998
63,20080929122442,39.992194,116.326718
64,20080929122444,39.992181,116.326732
65,20080929122446,39.992168,116.326748
66,20080929122448,39.992166999999995,116.326769
67,20080929122450,39.992146999999996,116.326753
68,20080929122452,39.992115000000005,116.326743
69,20080929122454,39.992087,116.32668500000001
70,20080929122456,39.992055,116.326678
71,20080929122458,39.992031,116.32668400000001
72,20080929122500,39.992011,116.326695
73,20080929122502,39.991999,116.326701
74,20080929122504,39.991981,116.32671
75,20080929122506,39.991965,116.32670900000001
76,20080929122508,39.991951,116.326714
77,20080929122510,39.991926,116.326723
78,20080929122512,39.991873,116.32675
79,20080929122514,39.991806,116.326769
80,20080929122516,39.991783,116.326803
81,20080929122518,39.991814,116.326857
82,20080929122520,39.991802,116.326884
83,20080929122522,39.991794,116.32688999999999
84,20080929122524,39.99178,116.32691200000001
85,20080929122526,39.991792,116.32695
86,20080929122528,39.991807,116.32695600000001
87,20080929122530,39.991816,116.326971
88,20080929122532,39.99181,116.326978
89,20080929122534,39.991811,116.32697399999999
90,20080929122536,39.991842999999996,116.32696999999999
91,20080929122538,39.991847,116.32696999999999
92,20080929122540,39.991849,116.32696999999999
93,20080929122542,39.991848,116.32696999999999
94,20080929122544,39.991845,116.32696999999999
95,20080929122546,39.991844,116.32696999999999
96,20080929122548,39.991845,116.32696999999999
97,20080929122550,39.991846,116.32696899999999
98,20080929122552,39.991848,116.32696899999999
99,20080929122554,39.991849,116.326968
100,20080929122556,39.99185,116.326968
101,20080929122558,39.991852,116.32696599999998
102,20080929122600,39.991853000000006,116.32696599999998
103,20080929122602,39.991853000000006,116.32696599999998
104,20080929122604,39.991855,116.32696599999998
105,20080929122606,39.991855,116.32696599999998
106,20080929122608,39.991854,116.32696499999999
107,20080929122610,39.991854,116.32696599999998
108,20080929122612,39.991855,116.32696599999998
109,20080929122614,39.991857,116.32696599999998
110,20080929122616,39.991859999999996,116.32696499999999
111,20080929122618,39.991863,116.32696399999999
112,20080929122620,39.991868,116.32696299999999
113,20080929122622,39.991872,116.32696299999999
114,20080929122624,39.991876,116.32696200000001
115,20080929122626,39.991879,116.32696200000001
116,20080929122628,39.991882000000004,116.32696100000001
117,20080929122630,39.991883,116.32696100000001
118,20080929122632,39.991884000000006,116.32696100000001
119,20080929122634,39.991884000000006,116.32696100000001
120,20080929122636,39.991884000000006,116.32696100000001
121,20080929122638,39.991886,116.32696000000001
122,20080929122640,39.991886,116.32696100000001
123,20080929122642,39.991884999999996,116.32696100000001
124,20080929122644,39.991883,116.32696100000001
125,20080929122646,39.991884000000006,116.32696000000001
126,20080929122648,39.991884000000006,116.32696000000001
127,20080929122650,39.991887,116.32696100000001
128,20080929122652,39.991884999999996,116.32696100000001
129,20080929122654,39.991875,116.32696499999999
130,20080929122656,39.99188,116.326949
131,20080929122658,39.991858,116.32696899999999
132,20080929122700,39.991834999999995,116.326994
133,20080929122702,39.991828000000005,116.326995
134,20080929122704,39.991814,116.32699
135,20080929122706,39.991801,116.326996
136,20080929122708,39.991820000000004,116.32694099999999
137,20080929122710,39.991787,116.326929
138,20080929122712,39.99176,116.326929
139,20080929122714,39.992001,116.326578
140,20080929122716,39.992005,116.326536
141,20080929122718,39.991979,116.32653
142,20080929122720,39.991976,116.326531
143,20080929122722,39.991973,116.326531
144,20080929122724,39.991867,116.326571
145,20080929122726,39.991802,116.32657900000001
146,20080929122728,39.99177,116.326581
147,20080929122730,39.991723,116.326575
148,20080929122732,39.991659000000006,116.32655700000001
149,20080929122734,39.991493,116.32651899999999
150,20080929122736,39.99149,116.32651100000001
151,20080929122738,39.991467,116.326526
152,20080929122740,39.991443,116.32653700000002
153,20080929122954,39.991202,116.32648200000001
154,20080929122956,39.991159,116.326494
155,20080929122958,39.991116,116.32650100000001
156,20080929123000,39.991087,116.326509
157,20080929123002,39.99103,116.326527
158,20080929123004,39.990964,116.326554
159,20080929123006,39.990911,116.32656899999999
160,20080929123008,39.990846999999995,116.32658300000001
161,20080929123010,39.990744,116.32658300000001
162,20080929123012,39.990683000000004,116.32658899999998
163,20080929123014,39.990635,116.326595
164,20080929123016,39.990609,116.326599
165,20080929123018,39.990572,116.32661100000001
166,20080929123020,39.990531,116.326646
167,20080929123022,39.990486,116.326691
168,20080929123024,39.99046,116.326742
169,20080929123026,39.990454,116.326771
170,20080929123028,39.990446,116.326783
171,20080929123030,39.990421999999995,116.326784
172,20080929123032,39.990363,116.32677
173,20080929123034,39.990315,116.32676599999999
174,20080929123036,39.99026,116.32678200000001
175,20080929123038,39.990216,116.326807
176,20080929123040,39.990144,116.32681399999998
177,20080929123042,39.99007,116.326806
178,20080929123044,39.989979999999996,116.326796
179,20080929123046,39.989894,116.326798
180,20080929123048,39.989754,116.32673799999999
181,20080929123050,39.989672,116.326719
182,20080929123052,39.989608000000004,116.32671699999999
183,20080929123054,39.989499,116.326678
184,20080929123056,39.989411,116.326676
185,20080929123058,39.989346999999995,116.32668100000001
186,20080929123100,39.989284000000005,116.326683
187,20080929123102,39.989224,116.32668400000001
188,20080929123104,39.989185,116.326692
189,20080929123106,39.989102,116.326692
190,20080929123108,39.989045000000004,116.326695
191,20080929123110,39.988995,116.32671
192,20080929123112,39.988921999999995,116.32670800000001
193,20080929123114,39.988864,116.326718
194,20080929123116,39.988809,116.326724
195,20080929123118,39.988756,116.32673
196,20080929123120,39.988704999999996,116.326729
197,20080929123122,39.988647,116.32672
198,20080929123124,39.988587,116.326718
199,20080929123126,39.988532,116.32672099999999
200,20080929123128,39.988475,116.326724
201,20080929123130,39.988409999999995,116.326715
202,20080929123132,39.988361,116.326715
203,20080929123134,39.988303,116.32671599999999
204,20080929123136,39.988257,116.326723
205,20080929123138,39.988203999999996,116.326733
206,20080929123140,39.988146,116.326723
207,20080929123142,39.988093,116.326718
208,20080929123144,39.988036,116.32671299999998
209,20080929123146,39.98796,116.326723
210,20080929123148,39.987901,116.326741
211,20080929123150,39.987846000000005,116.32676000000001
212,20080929123152,39.987807000000004,116.32676699999999
213,20080929123154,39.98775,116.32676699999999
214,20080929123156,39.987695,116.326773
215,20080929123158,39.987642,116.32678
216,20080929123200,39.987583,116.32678500000002
217,20080929123202,39.987508,116.32676599999999
218,20080929123204,39.987446999999996,116.326778
219,20080929123206,39.987396999999994,116.32678600000001
220,20080929123208,39.987302,116.32676699999999
221,20080929123210,39.987241999999995,116.326756
222,20080929123212,39.987152,116.32675800000001
223,20080929123214,39.987083,116.326747
224,20080929123216,39.987034,116.32673
225,20080929123218,39.986989,116.326714
226,20080929123220,39.986955,116.32671
227,20080929123222,39.986907,116.326732
228,20080929123224,39.986882,116.326748
229,20080929123226,39.986867,116.326755
230,20080929123228,39.986865,116.326774
231,20080929123230,39.986818,116.32678700000001
232,20080929123232,39.986845,116.326825
233,20080929123234,39.986844,116.326847
234,20080929123236,39.986829,116.32688
235,20080929123238,39.986821,116.326885
236,20080929123240,39.986789,116.326917
237,20080929123242,39.986725,116.326947
238,20080929123244,39.986661,116.326945
239,20080929123246,39.986592,116.326944
240,20080929123248,39.986505,116.32701000000002
241,20080929123250,39.986357,116.32704
242,20080929123252,39.986216999999996,116.326894
243,20080929123254,39.98614,116.32686399999999
244,20080929123256,39.986079,116.32683600000001
245,20080929123258,39.98603,116.32683200000001
246,20080929123300,39.985876,116.326908
247,20080929123302,39.985799,116.32693300000001
248,20080929123304,39.985745,116.326959
249,20080929123306,39.985706,116.32701599999999
250,20080929123308,39.985618,116.327064
251,20080929123310,39.985566999999996,116.327056
252,20080929123312,39.98542,116.327056
253,20080929123314,39.985341999999996,116.32705
254,20080929123316,39.985355,116.32698899999998
255,20080929123318,39.985307,116.32696999999999
256,20080929123320,39.985166,116.32691899999999
257,20080929123322,39.985116999999995,116.32690600000001
258,20080929123324,39.985083,116.326895
259,20080929123326,39.98506,116.326889
260,20080929123328,39.985039,116.32687299999999
261,20080929123330,39.985038,116.32687299999999
262,20080929123332,39.985043,116.326876
263,20080929123334,39.985039,116.326876
264,20080929123336,39.985032000000004,116.32687800000001
265,20080929123338,39.985033,116.32687800000001
266,20080929123340,39.985039,116.326877
267,20080929123342,39.985038,116.326895
268,20080929123344,39.985038,116.326894
269,20080929123346,39.985036,116.32689199999999
270,20080929123348,39.985040999999995,116.326879
271,20080929123350,39.985042,116.326871
272,20080929123352,39.985032000000004,116.326872
273,20080929123354,39.985018,116.326885
274,20080929123356,39.985009000000005,116.326907
275,20080929123358,39.985008,116.32692
276,20080929123400,39.985,116.32693300000001
277,20080929123402,39.984996,116.32694199999999
278,20080929123404,39.984982,116.32693200000001
279,20080929123406,39.984968,116.32693400000001
280,20080929123408,39.98496,116.326944
281,20080929123410,39.984947,116.32696200000001
282,20080929123412,39.984942,116.326971
283,20080929123414,39.984919,116.326976
284,20080929123416,39.984933000000005,116.32699
285,20080929123418,39.984921,116.326996
286,20080929123420,39.98494,116.327004
287,20080929123422,39.984925,116.32701000000002
288,20080929123424,39.984804,116.326981
289,20080929123426,39.984709,116.32696499999999
290,20080929123428,39.984626,116.326953
291,20080929123430,39.984531,116.326948
292,20080929123432,39.984414,116.326939
293,20080929123434,39.984367,116.326929
294,20080929123436,39.984328999999995,116.326916
295,20080929123438,39.984279,116.32691299999999
296,20080929123440,39.984211,116.32691200000001
297,20080929123442,39.984193,116.326925
298,20080929123444,39.984194,116.326968
299,20080929123446,39.984201,116.32701100000001
300,20080929123448,39.984218,116.327051
301,20080929123450,39.984242,116.327097
302,20080929123452,39.984224,116.32705800000001
303,20080929123454,39.984088,116.32701999999999
304,20080929123456,39.984031,116.32701599999999
305,20080929123458,39.983990999999996,116.32699
306,20080929123500,39.983927,116.326981
307,20080929123502,39.983876,116.32699299999999
308,20080929123504,39.98384,116.326981
309,20080929123506,39.983789,116.32698
310,20080929123508,39.983736,116.32698700000002
311,20080929123510,39.983696,116.32699
312,20080929123512,39.983609,116.32698300000001
313,20080929123514,39.983514,116.32698400000001
314,20080929123516,39.983455,116.326967
315,20080929123518,39.983434,116.32698700000002
316,20080929123520,39.983356,116.32703400000001
317,20080929123522,39.983331,116.327048
318,20080929123524,39.983273,116.327063
319,20080929123526,39.983204,116.327076
320,20080929123528,39.983102,116.32705800000001
321,20080929123530,39.983000000000004,116.327055
322,20080929123532,39.98294,116.327046
323,20080929123534,39.982873,116.327075
324,20080929123536,39.982768,116.327069
325,20080929123538,39.982711,116.327069
326,20080929123540,39.982685,116.327078
327,20080929123542,39.982657,116.32708999999998
328,20080929123544,39.982624,116.3271
329,20080929123546,39.982614,116.32711699999999
330,20080929123548,39.982621,116.32713400000002
331,20080929123550,39.982608,116.32713799999999
332,20080929123552,39.98252,116.327106
333,20080929123554,39.982378000000004,116.327091
334,20080929123556,39.982262,116.32708999999998
335,20080929123558,39.982163,116.32708000000001
336,20080929123600,39.982079,116.32705800000001
337,20080929123602,39.982008,116.327056
338,20080929123604,39.981957,116.327059
339,20080929123606,39.981882,116.32703799999999
340,20080929123608,39.981811,116.327005
341,20080929123610,39.981753000000005,116.327004
342,20080929123612,39.981698,116.32699299999999
343,20080929123614,39.981632,116.32698500000001
344,20080929123616,39.981573,116.326976
345,20080929123618,39.9815,116.32698899999998
346,20080929123620,39.981434,116.326995
347,20080929123622,39.981371,116.326999
348,20080929123624,39.981315,116.32701000000002
349,20080929123626,39.981265,116.327024
350,20080929123628,39.981207,116.327023
351,20080929123630,39.981152,116.32701999999999
352,20080929123632,39.98108,116.327027
353,20080929123634,39.981023,116.327022
354,20080929123636,39.980973,116.32701999999999
355,20080929123638,39.980938,116.327018
356,20080929123640,39.980896,116.327023
357,20080929123642,39.98084,116.32701999999999
358,20080929123644,39.980790999999996,116.327013
359,20080929123646,39.980743,116.327003
360,20080929123648,39.980686,116.326996
361,20080929123650,39.980647,116.326986
362,20080929123652,39.98061,116.32698899999998
363,20080929123654,39.980565999999996,116.32700200000001
364,20080929123656,39.980503000000006,116.32701000000002
365,20080929123658,39.980451,116.32700700000001
366,20080929123700,39.980389,116.327023
367,20080929123702,39.980340000000005,116.327031
368,20080929123704,39.980282,116.32705700000001
369,20080929123706,39.98023,116.327064
370,20080929123708,39.980157,116.327068
371,20080929123710,39.980105,116.327069
372,20080929123712,39.980061,116.32706599999999
373,20080929123714,39.980024,116.327064
374,20080929123716,39.979994,116.32706499999999
375,20080929123718,39.979929,116.32705
376,20080929123720,39.979886,116.327063
377,20080929123722,39.979846,116.327104
378,20080929123724,39.979773,116.327102
379,20080929123726,39.9797,116.32711299999998
380,20080929123728,39.979645,116.327128
381,20080929123730,39.979607,116.327123
382,20080929123732,39.979574,116.32711599999999
383,20080929123734,39.979521999999996,116.327102
384,20080929123736,39.97951,116.327128
385,20080929123738,39.979434999999995,116.327106
386,20080929123740,39.979397,116.32710800000001
387,20080929123742,39.979327000000005,116.32710700000001
388,20080929123744,39.979254,116.327123
389,20080929123746,39.979193,116.32711699999999
390,20080929123748,39.979124,116.327123
391,20080929123750,39.979048,116.32713799999999
392,20080929123752,39.978978999999995,116.327151
393,20080929123754,39.978918,116.32715800000001
394,20080929123756,39.97886,116.32715400000001
395,20080929123758,39.978801000000004,116.32715900000001
396,20080929123800,39.978738,116.32715900000001
397,20080929123802,39.978677000000005,116.327165
398,20080929123804,39.978633,116.327176
399,20080929123806,39.978642,116.32719399999999
400,20080929123808,39.978638000000004,116.327205
401,20080929123810,39.97867,116.327225
402,20080929123812,39.978665,116.32724499999999
403,20080929123814,39.978644,116.32727299999999
404,20080929123816,39.978618,116.327289
405,20080929123818,39.978568,116.327293
406,20080929123820,39.978381,116.327164
407,20080929123822,39.978213000000004,116.32710900000001
408,20080929123824,39.978082,116.327076
409,20080929123826,39.977959000000006,116.32703400000001
410,20080929123828,39.97787,116.327018
411,20080929123830,39.977812,116.327001
412,20080929123832,39.977761,116.326978
413,20080929123834,39.977754,116.327003
414,20080929123836,39.977691,116.32700000000001
415,20080929123838,39.977638,116.327018
416,20080929123840,39.977599,116.326994
417,20080929123842,39.977587,116.326968
418,20080929123844,39.977548999999996,116.32698300000001
419,20080929123846,39.977509999999995,116.326995
420,20080929123848,39.97741,116.327072
421,20080929123850,39.977333,116.327119
422,20080929123852,39.977272,116.32713400000002
423,20080929123854,39.977218,116.327151
424,20080929123856,39.977171999999996,116.327164
425,20080929123858,39.977113,116.327178
426,20080929123900,39.977042,116.327197
427,20080929123902,39.976996,116.327198
428,20080929123904,39.976946999999996,116.32720400000001
429,20080929123906,39.976903,116.327211
430,20080929123908,39.976858,116.327221
431,20080929123910,39.976799,116.327228
432,20080929123912,39.976746,116.327229
433,20080929123914,39.976676,116.32724099999999
434,20080929123916,39.976625,116.327252
435,20080929123918,39.976546,116.327247
436,20080929123920,39.976488,116.32723999999999
437,20080929123922,39.976439,116.327224
438,20080929123924,39.976376,116.327228
439,20080929123926,39.9763,116.32722199999999
440,20080929123928,39.97623,116.32722199999999
441,20080929123930,39.976164000000004,116.327221
442,20080929123932,39.976101,116.32723600000001
443,20080929123934,39.976044,116.32724499999999
444,20080929123936,39.976014,116.32720400000001
445,20080929123938,39.975967,116.32720400000001
446,20080929123940,39.975931,116.327169
447,20080929123942,39.975908000000004,116.327125
448,20080929123944,39.9759,116.327091
449,20080929123946,39.975871999999995,116.32711299999998
450,20080929123948,39.975806,116.32713500000001
451,20080929123950,39.975733,116.32716599999999
452,20080929123952,39.975698,116.327192
453,20080929123954,39.975662,116.327277
454,20080929123956,39.975609000000006,116.327316
455,20080929123958,39.975557,116.32733600000002
456,20080929124000,39.975535,116.32738
457,20080929124002,39.975541,116.32743500000001
458,20080929124004,39.975532,116.32749
459,20080929124006,39.975497999999995,116.327568
460,20080929124008,39.975348,116.327592
461,20080929124010,39.975288,116.327651
462,20080929124012,39.975235,116.32774099999999
463,20080929124014,39.97521,116.32782900000001
464,20080929124016,39.975203,116.32791399999999
465,20080929124018,39.975158,116.327999
466,20080929124020,39.975119,116.328078
467,20080929124022,39.975091,116.328149
468,20080929124024,39.975072,116.328228
469,20080929124026,39.975061,116.328326
470,20080929124028,39.975056,116.328404
471,20080929124030,39.975016,116.3285
472,20080929124032,39.975081,116.328631
473,20080929124034,39.975078,116.328713
474,20080929124036,39.97507,116.32881200000001
475,20080929124038,39.975064,116.32888799999999
476,20080929124040,39.97506,116.32895400000001
477,20080929124042,39.975031,116.329026
478,20080929124044,39.975037,116.329072
479,20080929124046,39.975044,116.32910700000001
480,20080929124048,39.97506,116.32916399999999
481,20080929124050,39.975085,116.329205
482,20080929124052,39.9751,116.329251
483,20080929124054,39.97513,116.329282
484,20080929124056,39.975121,116.32936699999999
485,20080929124439,39.975012,116.329687
486,20080929124441,39.975009,116.329752
487,20080929124443,39.975009,116.329849
488,20080929124445,39.975007,116.330037
