,DateTime,Latitude,Longitude
0,20080904131149,39.976121,116.31016000000001
1,20080904131151,39.976110999999996,116.31013200000001
2,20080904131153,39.976083,116.310142
3,20080904131155,39.976053,116.31018300000001
4,20080904131157,39.976023,116.31023
5,20080904131159,39.975993,116.310251
6,20080904131201,39.97596,116.310275
7,20080904131203,39.975892,116.310332
8,20080904131205,39.975871999999995,116.310576
9,20080904131207,39.975786,116.310795
10,20080904131209,39.975734,116.310895
11,20080904131211,39.975706,116.31092
12,20080904131213,39.975644,116.31099499999999
13,20080904131215,39.975584000000005,116.31102800000001
14,20080904131217,39.975504,116.31106799999999
15,20080904131219,39.975419,116.31109199999999
16,20080904131221,39.975288,116.311123
17,20080904131223,39.975245,116.31115600000001
18,20080904131225,39.975229999999996,116.31117900000001
19,20080904131227,39.975221999999995,116.311196
20,20080904131229,39.975204999999995,116.311203
21,20080904131231,39.9752,116.31121
22,20080904131233,39.975190000000005,116.311217
23,20080904131235,39.975158,116.311264
24,20080904131237,39.975119,116.31128600000001
25,20080904131239,39.975014,116.311291
26,20080904131241,39.974962,116.311305
27,20080904131243,39.974928999999996,116.31133600000001
28,20080904131245,39.974920000000004,116.311329
29,20080904131247,39.974928000000006,116.311315
30,20080904131249,39.974946,116.311296
31,20080904131251,39.974951000000004,116.31131699999999
32,20080904131253,39.974949,116.311334
33,20080904131255,39.974951000000004,116.311356
34,20080904131257,39.974914,116.311384
35,20080904131259,39.974879,116.31141699999999
36,20080904131301,39.974847,116.31145500000001
37,20080904131303,39.974819000000004,116.31149599999999
38,20080904131305,39.97477,116.311549
39,20080904131307,39.974728999999996,116.31159699999999
40,20080904131309,39.974698,116.311653
41,20080904131311,39.974667,116.31170800000001
42,20080904131313,39.97464,116.31177
43,20080904131315,39.974619,116.311829
44,20080904131317,39.974596999999996,116.311889
45,20080904131319,39.974589,116.31196000000001
46,20080904131321,39.974585,116.312026
47,20080904131323,39.974602000000004,116.31208899999999
48,20080904131325,39.97459,116.31214399999999
49,20080904131327,39.974598,116.31221200000002
50,20080904131329,39.974616,116.31226000000001
51,20080904131331,39.974633000000004,116.312312
52,20080904131333,39.974634,116.312385
53,20080904131335,39.974637,116.31245600000001
54,20080904131337,39.974646,116.312524
55,20080904131339,39.974649,116.312618
56,20080904131341,39.974666,116.31271399999999
57,20080904131343,39.974678999999995,116.312827
58,20080904131345,39.974678000000004,116.312925
59,20080904131347,39.97467,116.313024
60,20080904131349,39.974667,116.313103
