,DateTime,Latitude,Longitude
0,20080713080045,39.9747516,116.3113649
1,20080713080046,39.97473660000001,116.3113733
2,20080713080048,39.9747016,116.31138500000002
3,20080713080050,39.9746649,116.3113966
4,20080713080052,39.9746316,116.31140330000001
5,20080713080054,39.9746033,116.3114133
6,20080713080056,39.974575,116.3114233
7,20080713080058,39.974548299999995,116.3114416
8,20080713080100,39.9745366,116.3114716
9,20080713080102,39.9745249,116.3114983
10,20080713080104,39.9745166,116.311525
11,20080713080106,39.974523299999994,116.31151489999999
12,20080713080108,39.9745316,116.31151659999999
13,20080713080110,39.9745366,116.31152659999998
14,20080713080112,39.974539899999996,116.311545
15,20080713080114,39.974534999999996,116.31157160000001
16,20080713080116,39.974534999999996,116.3115999
17,20080713080118,39.9745383,116.3116416
18,20080713080120,39.974539899999996,116.3116966
19,20080713080122,39.974534999999996,116.31175990000001
20,20080713080124,39.9745383,116.31183159999999
21,20080713080126,39.97455,116.31190490000002
22,20080713080128,39.9745566,116.31197490000001
23,20080713080130,39.9745616,116.3120433
24,20080713080132,39.974565000000005,116.31212
25,20080713080134,39.974573299999996,116.31218659999999
26,20080713080136,39.974575,116.3122733
27,20080713080138,39.97455,116.3122449
28,20080713080140,39.9745583,116.3122783
29,20080713080142,39.9746099,116.3123883
30,20080713080144,39.9746333,116.3125
31,20080713080146,39.974636600000004,116.31258829999999
32,20080713080148,39.974618299999996,116.31263999999999
33,20080713080150,39.9746099,116.31268490000002
34,20080713080152,39.9746249,116.31273490000001
35,20080713080154,39.9746333,116.3128216
36,20080713080156,39.9746533,116.31292990000001
37,20080713080158,39.9746466,116.31298490000002
38,20080713080200,39.9746533,116.3130233
39,20080713080202,39.9746516,116.31308659999999
40,20080713080204,39.9746333,116.3131466
41,20080713080206,39.974641600000005,116.3132
42,20080713080208,39.9746799,116.31325829999999
43,20080713080210,39.9747583,116.3133216
44,20080713080212,39.974785,116.31341
45,20080713080214,39.9747416,116.3134749
46,20080713080216,39.9747249,116.31353829999999
47,20080713080218,39.974708299999996,116.3136166
48,20080713080220,39.9747016,116.313725
49,20080713080222,39.97469,116.313775
50,20080713080224,39.974686600000005,116.3138699
51,20080713080226,39.9746716,116.31394159999999
52,20080713080228,39.97466,116.3140149
53,20080713080230,39.9746583,116.31408490000001
54,20080713080232,39.9746533,116.3141533
