,DateTime,Latitude,Longitude
0,20080912085259,39.975148,116.32903799999998
1,20080912085301,39.975128999999995,116.32902
2,20080912085303,39.9751,116.32899599999999
3,20080912085305,39.975058000000004,116.329021
4,20080912085307,39.975044,116.329089
5,20080912085309,39.975039,116.329155
6,20080912085311,39.975041999999995,116.32924799999999
7,20080912085313,39.975048,116.32932
8,20080912085315,39.975046,116.32938999999999
9,20080912085317,39.975035999999996,116.329429
10,20080912085319,39.975028,116.329499
11,20080912085321,39.975044,116.32956899999999
12,20080912085323,39.975071,116.329647
13,20080912085325,39.975125,116.329765
14,20080912085327,39.975179,116.329857
15,20080912085329,39.975235999999995,116.329943
16,20080912085331,39.975264,116.330032
17,20080912085333,39.975305999999996,116.33013000000001
18,20080912085335,39.975252000000005,116.330247
19,20080912085337,39.975246000000006,116.33031899999999
20,20080912085339,39.975204999999995,116.330403
21,20080912085341,39.975188,116.33048600000001
22,20080912085343,39.97517,116.33056699999999
23,20080912085345,39.975128000000005,116.330627
24,20080912085347,39.975119,116.33069499999999
25,20080912085349,39.975114000000005,116.330767
26,20080912085351,39.975215999999996,116.330873
27,20080912085353,39.975221000000005,116.33095
28,20080912085355,39.975254,116.33102099999999
29,20080912085357,39.975211,116.331126
30,20080912085359,39.97513,116.33124199999999
31,20080912085401,39.975103999999995,116.33133600000001
32,20080912085403,39.975075,116.33143700000001
33,20080912085405,39.975069,116.33151399999998
34,20080912085407,39.975065,116.331599
35,20080912085409,39.974933,116.33163200000001
36,20080912085411,39.97484,116.33163799999998
37,20080912085413,39.974767,116.331673
38,20080912085415,39.974713,116.33166100000001
39,20080912085417,39.974647,116.33168700000002
40,20080912085419,39.974579999999996,116.33171200000001
41,20080912085421,39.974544,116.331709
42,20080912085423,39.974529,116.331699
43,20080912085425,39.974467,116.33169699999999
44,20080912085427,39.974375,116.33168400000001
45,20080912085429,39.974287,116.33173700000002
46,20080912085431,39.974216999999996,116.33176100000001
47,20080912085433,39.974166,116.331768
48,20080912085435,39.974101,116.331751
49,20080912085437,39.974035,116.33175700000001
50,20080912085439,39.974019,116.331723
51,20080912085441,39.974028000000004,116.331672
52,20080912085443,39.973881,116.33168799999999
53,20080912085445,39.973745,116.331694
54,20080912085447,39.973639,116.331713
55,20080912085449,39.973534,116.33175
56,20080912085451,39.973457,116.331822
57,20080912085453,39.973374,116.33179799999999
58,20080912085455,39.973317,116.33181499999999
59,20080912085457,39.973279999999995,116.33183700000001
60,20080912085459,39.973222,116.331873
61,20080912085501,39.97312,116.331893
62,20080912085503,39.973034999999996,116.33192
63,20080912085505,39.972965,116.331947
64,20080912085507,39.972901,116.331962
65,20080912085509,39.972831,116.33193100000001
66,20080912085511,39.972767,116.331896
67,20080912085513,39.972722,116.331874
68,20080912085515,39.972713,116.331861
69,20080912085517,39.972708000000004,116.33185900000001
70,20080912085519,39.972682,116.331848
71,20080912085521,39.972665,116.331832
72,20080912085523,39.972657,116.33181299999998
73,20080912085525,39.972625,116.331805
74,20080912085527,39.972590999999994,116.331787
75,20080912085529,39.972455,116.331779
76,20080912085531,39.972359000000004,116.331795
77,20080912085533,39.972217,116.33181699999999
78,20080912085535,39.972094,116.33183799999999
79,20080912085537,39.971993,116.33186
80,20080912085539,39.97193,116.331929
81,20080912085541,39.971846,116.331944
82,20080912085543,39.971758,116.33195900000001
83,20080912085545,39.971687,116.331965
84,20080912085547,39.971609,116.331962
85,20080912085549,39.97153,116.33195800000001
86,20080912085551,39.971449,116.33195800000001
87,20080912085553,39.97137,116.331951
88,20080912085555,39.971289,116.331961
89,20080912085557,39.971196,116.331975
90,20080912085559,39.971109000000006,116.33198999999999
91,20080912085601,39.971024,116.33200000000001
92,20080912085603,39.970946999999995,116.332008
93,20080912085605,39.970872,116.33201799999999
94,20080912085607,39.970797,116.33205900000002
95,20080912085609,39.970729999999996,116.332103
96,20080912085611,39.970674,116.332204
97,20080912085613,39.9706,116.332224
98,20080912085615,39.97052,116.33223999999998
99,20080912085617,39.970445,116.332255
100,20080912085619,39.970376,116.332274
101,20080912085621,39.970296000000005,116.33227600000001
102,20080912085623,39.970212,116.33228000000001
103,20080912085625,39.970133000000004,116.33228799999999
104,20080912085627,39.970054,116.33229299999999
105,20080912085629,39.969978000000005,116.33231699999999
106,20080912085631,39.969901,116.33235400000001
107,20080912085633,39.969829,116.332375
108,20080912085635,39.969767,116.332421
109,20080912085637,39.969704,116.33245600000001
110,20080912085639,39.969640999999996,116.33248
111,20080912085641,39.969581,116.33249599999999
112,20080912085643,39.969530999999996,116.332518
113,20080912085645,39.969484,116.33254
114,20080912085647,39.969459,116.332575
115,20080912085649,39.969446999999995,116.332627
116,20080912085651,39.969409000000006,116.33264799999999
117,20080912085653,39.969358,116.332651
118,20080912085655,39.96931,116.332632
119,20080912085657,39.969256,116.332604
120,20080912085659,39.969213,116.332623
121,20080912085859,39.969413,116.332834
122,20080912085901,39.969444,116.33281699999999
123,20080912085903,39.969471,116.332796
124,20080912085905,39.969502,116.332779
125,20080912085907,39.969536,116.332733
126,20080912085909,39.96955,116.33271299999998
127,20080912085911,39.969640999999996,116.33268999999999
128,20080912085913,39.969689,116.33270900000001
129,20080912085915,39.969731,116.33273
130,20080912085917,39.969786,116.332718
131,20080912085919,39.969876,116.332702
132,20080912085921,39.969904,116.332706
133,20080912085923,39.969943,116.33268500000001
134,20080912085925,39.969986,116.332672
135,20080912085927,39.970022,116.332679
136,20080912085929,39.970040999999995,116.332734
137,20080912085931,39.970071000000004,116.332743
138,20080912085933,39.970107,116.33276200000002
139,20080912085935,39.970138,116.33278100000001
140,20080912085937,39.970225,116.33277
141,20080912085939,39.970289,116.332741
142,20080912085941,39.970366999999996,116.332705
143,20080912085943,39.970424,116.332695
144,20080912085945,39.970525,116.33266499999999
145,20080912085947,39.970591,116.33261399999999
146,20080912085949,39.97063,116.332568
147,20080912085951,39.970677,116.332549
148,20080912085953,39.970721999999995,116.33254699999999
149,20080912085955,39.970768,116.33253400000001
150,20080912085957,39.970809,116.33254199999999
151,20080912085959,39.970849,116.332545
152,20080912090001,39.970892,116.33252399999999
153,20080912090003,39.97095,116.33251299999999
154,20080912090005,39.971002,116.332508
155,20080912090007,39.971053000000005,116.332505
156,20080912090009,39.971115999999995,116.332499
157,20080912090011,39.971152000000004,116.33254
158,20080912090013,39.97119,116.332631
159,20080912090015,39.97117,116.33265300000001
160,20080912090017,39.97122,116.332676
161,20080912090019,39.971311,116.33266
162,20080912090021,39.971358,116.332651
163,20080912090023,39.971413,116.332655
164,20080912090025,39.971452,116.33264299999999
165,20080912090027,39.971558,116.332609
166,20080912090029,39.97161,116.332599
167,20080912090031,39.971663,116.33260600000001
168,20080912090033,39.971740000000004,116.33252
169,20080912090035,39.971789,116.332504
170,20080912090037,39.971855,116.332518
171,20080912090039,39.971989,116.33244499999999
172,20080912090041,39.972088,116.332424
173,20080912090043,39.972149,116.332427
174,20080912090045,39.972194,116.332422
175,20080912090047,39.972229999999996,116.332425
176,20080912090049,39.972244,116.33244099999999
177,20080912090051,39.972256,116.332471
178,20080912090053,39.972257,116.332495
179,20080912090055,39.972260999999996,116.33251899999999
180,20080912090057,39.97229,116.33249599999999
181,20080912090059,39.972315,116.33246799999999
182,20080912090101,39.972341,116.332462
183,20080912090103,39.972390999999995,116.33243700000001
184,20080912090105,39.97246,116.33239099999999
185,20080912090107,39.972519,116.33235400000001
186,20080912090109,39.972590999999994,116.33233200000001
187,20080912090111,39.972685,116.332314
188,20080912090113,39.972786,116.332325
189,20080912090115,39.972904,116.33231200000002
190,20080912090117,39.973034000000006,116.332279
191,20080912090119,39.973157,116.332209
192,20080912090121,39.973196,116.33220700000001
193,20080912090123,39.973225,116.332174
194,20080912090125,39.973302000000004,116.332141
195,20080912090127,39.973380999999996,116.33209099999999
196,20080912090129,39.973417,116.332093
197,20080912090131,39.973485,116.332085
198,20080912090133,39.97352,116.33209599999999
199,20080912090135,39.973592,116.332159
200,20080912090137,39.973698999999996,116.332232
201,20080912090139,39.973786,116.33226100000002
202,20080912090141,39.973869,116.332291
203,20080912090143,39.97392,116.33232
204,20080912090145,39.973989,116.33233200000001
205,20080912090147,39.974094,116.332272
206,20080912090149,39.974175,116.332252
207,20080912090151,39.97428,116.33218799999999
208,20080912090153,39.974353,116.332178
209,20080912090155,39.97444,116.332159
210,20080912090157,39.974519,116.332141
211,20080912090159,39.9746,116.332132
212,20080912090201,39.974677,116.332127
213,20080912090203,39.974736,116.33211499999999
214,20080912090205,39.974790000000006,116.332099
215,20080912090207,39.974835,116.33209
216,20080912090209,39.974859,116.332071
217,20080912090211,39.974954,116.33193899999999
218,20080912090213,39.974968,116.33183600000001
219,20080912090215,39.974983,116.331725
220,20080912090217,39.975004,116.33162800000001
221,20080912090219,39.975016,116.33155
222,20080912090221,39.975019,116.33148700000001
223,20080912090223,39.975032,116.33143000000001
224,20080912090225,39.975049,116.33136
225,20080912090227,39.975053,116.3313
226,20080912090229,39.975057,116.33123
227,20080912090231,39.975064,116.33115500000001
228,20080912090233,39.975061,116.33108700000001
229,20080912090235,39.975049,116.331027
230,20080912090237,39.975041,116.33096
231,20080912090239,39.975044,116.330891
232,20080912090241,39.975043,116.33081200000001
233,20080912090243,39.97504,116.33073799999998
234,20080912090245,39.975062,116.330666
235,20080912090247,39.975059,116.33060800000001
236,20080912090249,39.975079,116.33055800000001
237,20080912090251,39.975068,116.330501
238,20080912090253,39.975071,116.33043899999998
239,20080912090255,39.975088,116.330367
240,20080912090257,39.975117,116.33030900000001
241,20080912090259,39.975118,116.330265
242,20080912090301,39.975122,116.3302
243,20080912090303,39.975121,116.330128
244,20080912090305,39.975121,116.330064
245,20080912090307,39.975116,116.330001
246,20080912090309,39.975124,116.329931
247,20080912090311,39.975114000000005,116.32986399999999
248,20080912090313,39.975106,116.329815
249,20080912090315,39.97509,116.329755
250,20080912090317,39.975094,116.329699
251,20080912090319,39.975089000000004,116.32963899999999
252,20080912090321,39.975087,116.329578
253,20080912090323,39.975087,116.329526
254,20080912090325,39.975091,116.32948700000001
255,20080912090327,39.975092,116.32944499999999
256,20080912090329,39.975092,116.32938500000002
257,20080912090331,39.975087,116.329326
258,20080912090333,39.975088,116.32926599999999
259,20080912090335,39.975089000000004,116.3292
260,20080912090337,39.975088,116.329125
261,20080912090339,39.975096,116.32907
262,20080912090341,39.975099,116.329025
263,20080912090343,39.975101,116.328985
264,20080912090345,39.975095,116.32894499999999
265,20080912090347,39.97509,116.3289
266,20080912090349,39.97509,116.328842
267,20080912090351,39.975095,116.328781
268,20080912090353,39.975113,116.328713
269,20080912090355,39.975122999999996,116.32863400000001
270,20080912090357,39.975143,116.32856399999999
271,20080912090359,39.975141,116.32851200000002
272,20080912090401,39.975139,116.328453
273,20080912090403,39.975143,116.328387
274,20080912090405,39.975146,116.328324
275,20080912090407,39.975152,116.32826999999999
276,20080912090409,39.975155,116.32821499999999
277,20080912090411,39.975167,116.32815500000001
278,20080912090413,39.975186,116.32811299999999
279,20080912090415,39.975181,116.328057
280,20080912090703,39.975364,116.32784199999999
281,20080912090705,39.975395,116.327807
282,20080912090707,39.975442,116.32779
283,20080912090709,39.975495,116.32778200000001
284,20080912090711,39.975547999999996,116.327775
285,20080912090713,39.975605,116.327779
286,20080912090715,39.975662,116.327773
287,20080912090717,39.975722,116.327775
288,20080912090719,39.975773,116.32778
289,20080912090721,39.975819,116.327772
290,20080912090723,39.97586,116.327739
291,20080912090725,39.975974,116.327775
292,20080912090727,39.97602,116.327799
293,20080912090729,39.976064,116.32779599999999
294,20080912090731,39.976112,116.32776399999999
295,20080912090733,39.976164000000004,116.327772
296,20080912090735,39.976198,116.32778700000001
297,20080912090737,39.976239,116.32779099999999
298,20080912090739,39.976290000000006,116.327798
299,20080912090741,39.976328,116.32778799999998
300,20080912090743,39.976366999999996,116.327774
301,20080912090745,39.976419,116.327762
302,20080912090747,39.976496000000004,116.327753
303,20080912090749,39.97661,116.327762
304,20080912090751,39.976688,116.327775
305,20080912090753,39.976739,116.327774
306,20080912090755,39.976794,116.327771
307,20080912090757,39.976857,116.32776000000001
308,20080912090759,39.976919,116.32775600000001
309,20080912090801,39.976982,116.327751
310,20080912090803,39.977047,116.327748
311,20080912090805,39.977127,116.327743
312,20080912090807,39.977191999999995,116.327727
313,20080912090809,39.977249,116.32773999999999
314,20080912090811,39.977353,116.327731
315,20080912090813,39.977425,116.32773200000001
316,20080912090815,39.977467,116.327747
317,20080912090817,39.977540999999995,116.327757
318,20080912090819,39.977603,116.3277
319,20080912090821,39.977665,116.32765900000001
320,20080912090823,39.977726000000004,116.327638
321,20080912090825,39.977782,116.327633
322,20080912090827,39.977847,116.327642
323,20080912090829,39.977919,116.327638
324,20080912090831,39.977986,116.327643
325,20080912090833,39.978018,116.327629
326,20080912090835,39.978091,116.32763500000001
327,20080912090837,39.978159999999995,116.32763500000001
328,20080912090839,39.978228,116.327573
329,20080912090841,39.978273,116.32758600000001
330,20080912090843,39.978321,116.327593
331,20080912090845,39.9784,116.3276
332,20080912090847,39.978472,116.327602
333,20080912090849,39.978514000000004,116.3276
334,20080912090851,39.978527,116.32756499999999
335,20080912090853,39.978598999999996,116.327606
336,20080912090855,39.978659,116.32763100000001
337,20080912090857,39.978721,116.327646
338,20080912090859,39.978765,116.32763700000001
339,20080912090901,39.978815999999995,116.327619
340,20080912090903,39.978867,116.327611
341,20080912090905,39.978919,116.32761799999999
342,20080912090907,39.978987,116.32761299999999
343,20080912090909,39.979059,116.32761
344,20080912090911,39.979128,116.32761200000002
345,20080912090913,39.979169,116.327595
346,20080912090915,39.979216,116.327584
347,20080912090917,39.979273,116.32756299999998
348,20080912090919,39.979326,116.32754299999999
349,20080912090921,39.979386,116.327546
350,20080912090923,39.979445,116.327545
351,20080912090925,39.979528,116.32756299999998
352,20080912090927,39.979626,116.32758000000001
353,20080912090929,39.979699,116.327598
354,20080912090931,39.979791999999996,116.32759899999999
355,20080912090933,39.979865000000004,116.32758100000001
356,20080912090935,39.979909,116.327555
357,20080912090937,39.979956,116.327545
358,20080912090939,39.980005,116.327545
359,20080912090941,39.980049,116.32753999999998
360,20080912090943,39.980093,116.327528
361,20080912090945,39.980168,116.327509
362,20080912090947,39.980239000000005,116.32748899999999
363,20080912090949,39.980325,116.32746999999999
364,20080912090951,39.980395,116.327471
365,20080912090953,39.980514,116.327474
366,20080912090955,39.980582,116.32749299999999
367,20080912090957,39.98065,116.327481
368,20080912090959,39.980712,116.327454
369,20080912091001,39.980786,116.327448
370,20080912091003,39.980845,116.32744
371,20080912091005,39.980905,116.32743
372,20080912091007,39.980951,116.32744
373,20080912091009,39.981002000000004,116.32743700000002
374,20080912091011,39.981048,116.327476
375,20080912091013,39.981097,116.327526
376,20080912091015,39.981158,116.327537
377,20080912091017,39.981203,116.32756200000001
378,20080912091019,39.981264,116.32756200000001
379,20080912091021,39.981343,116.32755300000001
380,20080912091023,39.981409,116.327541
381,20080912091025,39.981474,116.32752099999999
382,20080912091027,39.981566,116.32748000000001
383,20080912091029,39.9816,116.327467
384,20080912091031,39.981640000000006,116.32745700000001
385,20080912091033,39.981722,116.327445
386,20080912091035,39.981773,116.327469
387,20080912091037,39.981828,116.327467
388,20080912091039,39.981895,116.327487
389,20080912091041,39.9819,116.32753100000001
390,20080912091043,39.981939000000004,116.327546
391,20080912091045,39.982001000000004,116.32755700000001
392,20080912091047,39.98207,116.327555
393,20080912091049,39.982154,116.327548
394,20080912091051,39.98226,116.327526
395,20080912091053,39.982321999999996,116.327527
396,20080912091055,39.982386,116.327499
397,20080912091057,39.982414,116.327526
398,20080912091059,39.982469,116.327549
399,20080912091101,39.982591,116.32753100000001
400,20080912091103,39.982671999999994,116.32752099999999
401,20080912091105,39.982742,116.327533
402,20080912091107,39.982785,116.32754299999999
403,20080912091109,39.982819,116.327549
404,20080912091111,39.982890999999995,116.32756299999998
405,20080912091113,39.982946999999996,116.327555
406,20080912091115,39.982971,116.327548
