,DateTime,Latitude,Longitude
0,20080904091532,39.975412,116.33100300000001
1,20080904091534,39.975153999999996,116.331052
2,20080904091536,39.974525,116.33106299999999
3,20080904091538,39.973835,116.331149
4,20080904091540,39.974476,116.331166
5,20080904091542,39.975146,116.33100800000001
6,20080904091544,39.974571000000005,116.331078
7,20080904091546,39.974696,116.33102
8,20080904091550,39.976095,116.33084299999999
9,20080904091552,39.975869,116.33094299999999
10,20080904091554,39.975535,116.33097099999999
11,20080904091556,39.975438,116.33098799999999
12,20080904091558,39.97541,116.330974
13,20080904091600,39.975383,116.33097099999999
14,20080904091602,39.975415999999996,116.330937
15,20080904091604,39.975414,116.33093899999999
16,20080904091606,39.975426,116.330931
17,20080904091608,39.975434,116.330917
18,20080904091610,39.975379,116.330877
19,20080904091612,39.975425,116.33084
20,20080904091614,39.975474,116.33081999999999
21,20080904091616,39.975466,116.33079
22,20080904091618,39.975465,116.330748
23,20080904091620,39.975475,116.330716
24,20080904091622,39.975413,116.330669
25,20080904091624,39.975424,116.330623
26,20080904091626,39.975425,116.330574
27,20080904091628,39.975429999999996,116.330519
28,20080904091630,39.975441,116.330463
29,20080904091632,39.975431,116.330404
30,20080904091634,39.975417,116.33032800000001
31,20080904091636,39.975364,116.330256
32,20080904091638,39.975362,116.33018999999999
33,20080904091640,39.975378000000006,116.330125
34,20080904091642,39.975395,116.33006200000001
35,20080904091644,39.975392,116.329994
36,20080904091646,39.975401,116.329927
37,20080904091648,39.975412,116.329849
38,20080904091650,39.975429999999996,116.32976599999999
39,20080904091652,39.975445,116.32967
40,20080904091654,39.975449,116.329591
41,20080904091656,39.975457,116.329518
42,20080904091658,39.975467,116.329451
43,20080904091700,39.975467,116.329379
44,20080904091702,39.975477000000005,116.32931299999998
45,20080904091704,39.975485,116.32924299999999
46,20080904091706,39.975493,116.329178
47,20080904091708,39.975503,116.32911399999999
48,20080904091710,39.975518,116.32905600000001
49,20080904091712,39.975509,116.329
50,20080904091714,39.975512,116.328952
51,20080904091716,39.975497999999995,116.32892199999999
52,20080904091718,39.975482,116.328892
53,20080904091720,39.975469,116.328865
54,20080904091722,39.97545,116.32882
55,20080904091724,39.975436,116.328777
