,DateTime,Latitude,Longitude
0,20081020105511,40.004036,116.31256299999998
1,20081020105513,40.003685,116.312299
2,20081020105515,40.003591,116.312272
3,20081020105517,40.003568,116.312317
4,20081020105519,40.003505,116.312324
5,20081020105521,40.003444,116.31233600000002
6,20081020105523,40.003423,116.31238700000002
7,20081020105525,40.003358,116.31239099999999
8,20081020105527,40.003271999999996,116.312385
9,20081020105529,40.003186,116.31238400000001
10,20081020105531,40.003130999999996,116.31238799999998
11,20081020105533,40.003083000000004,116.312401
12,20081020105535,40.003032,116.31241399999999
13,20081020105537,40.002974,116.312423
14,20081020105539,40.002915,116.312451
15,20081020105541,40.002843,116.312454
16,20081020105543,40.002783,116.312458
17,20081020105545,40.00273,116.312458
18,20081020105547,40.00268,116.312469
19,20081020105549,40.002609,116.31246999999999
20,20081020105551,40.002533,116.312472
21,20081020105553,40.002466,116.312472
22,20081020105555,40.002412,116.312478
23,20081020105557,40.002336,116.312467
24,20081020105559,40.002271,116.312469
25,20081020105601,40.002195,116.312474
26,20081020105603,40.002121,116.31248300000001
27,20081020105605,40.002061,116.312496
28,20081020105607,40.002001,116.312501
29,20081020105609,40.001948,116.312499
30,20081020105611,40.001895000000005,116.3125
31,20081020105613,40.001841,116.312506
32,20081020105615,40.001785999999996,116.31250800000001
33,20081020105617,40.00173,116.312528
34,20081020105619,40.001672,116.312533
35,20081020105621,40.001622999999995,116.31255300000001
36,20081020105623,40.001574,116.312569
37,20081020105625,40.001525,116.31258500000001
38,20081020105627,40.001478000000006,116.31258700000001
39,20081020105629,40.00144,116.312598
40,20081020105631,40.001409,116.31261699999999
41,20081020105633,40.001388,116.312624
42,20081020105635,40.001382,116.31264099999999
43,20081020105637,40.001377000000005,116.312626
44,20081020105639,40.001376,116.312626
45,20081020105641,40.001376,116.312626
46,20081020105643,40.001376,116.312625
47,20081020105645,40.001375,116.312625
48,20081020105647,40.001374,116.312625
49,20081020105649,40.001371,116.312626
50,20081020105651,40.001373,116.312625
51,20081020105653,40.001376,116.312624
52,20081020105655,40.001379,116.312624
