,DateTime,Latitude,Longitude
0,20081129045105,40.001082000000004,116.325359
1,20081129045107,40.000949,116.325427
2,20081129045109,40.000895,116.325511
3,20081129045111,40.000851000000004,116.32558700000001
4,20081129045113,40.000787,116.32568
5,20081129045115,40.000733000000004,116.325775
6,20081129045117,40.000676,116.32586699999999
7,20081129045119,40.000621,116.32594399999999
8,20081129045121,40.000583,116.32597
9,20081129045123,40.000476,116.325988
10,20081129045125,40.000392,116.32599099999999
11,20081129045127,40.000305,116.325985
12,20081129045129,40.000229,116.32598
13,20081129045131,40.000132,116.32598200000001
14,20081129045133,40.000043,116.325988
15,20081129045135,39.999899,116.32598700000001
16,20081129045137,39.999807000000004,116.325999
17,20081129045139,39.999722,116.32601000000001
18,20081129045141,39.99965,116.326008
19,20081129045143,39.9996,116.325999
20,20081129045145,39.999527,116.326017
21,20081129045147,39.999489000000004,116.326025
22,20081129045149,39.999396999999995,116.32603200000001
23,20081129045151,39.999322,116.32601499999998
24,20081129045153,39.999255,116.326001
25,20081129045155,39.999199,116.32598899999999
26,20081129045157,39.999144,116.32599599999999
27,20081129045159,39.999056,116.326006
28,20081129045201,39.998979999999996,116.326004
29,20081129045203,39.998902,116.32600500000001
30,20081129045207,39.997192999999996,116.32632
31,20081129045209,39.997184999999995,116.32631699999999
32,20081129045211,39.997152,116.32631200000002
33,20081129045213,39.997054,116.32634099999999
34,20081129045215,39.996995,116.326349
35,20081129045217,39.996840999999996,116.32634399999999
36,20081129045219,39.996775,116.326348
37,20081129045221,39.996626,116.326329
38,20081129045223,39.996561,116.32632199999999
39,20081129045225,39.996515,116.32632199999999
40,20081129045227,39.996455,116.32633799999999
41,20081129045229,39.996415,116.326346
42,20081129045231,39.99637,116.32637
43,20081129045233,39.996336,116.326425
44,20081129045235,39.996296,116.326472
45,20081129045237,39.996248,116.326509
46,20081129045239,39.996184,116.326518
47,20081129045241,39.996118,116.326518
48,20081129045243,39.996096,116.326485
49,20081129045245,39.996127,116.32641399999999
50,20081129045247,39.996067,116.326449
51,20081129045249,39.996005,116.32646100000001
52,20081129045251,39.995938,116.326435
53,20081129045253,39.995908,116.326397
54,20081129045255,39.995836,116.326408
55,20081129045257,39.995731,116.32651200000001
56,20081129045259,39.995624,116.326549
57,20081129045301,39.995554,116.326554
58,20081129045303,39.995441,116.326575
59,20081129045305,39.995351,116.326555
60,20081129045307,39.995277,116.32652900000001
61,20081129045309,39.995197,116.326499
62,20081129045311,39.995107,116.32648799999998
63,20081129045313,39.995031,116.326494
64,20081129045315,39.994954,116.326494
65,20081129045317,39.9948,116.326477
66,20081129045319,39.994749,116.326467
67,20081129045321,39.994707,116.326435
68,20081129045323,39.994703,116.32638899999999
69,20081129045325,39.994671999999994,116.326378
70,20081129045327,39.994625,116.326396
71,20081129045329,39.99457,116.326428
72,20081129045331,39.994503,116.32645600000001
73,20081129045333,39.994434999999996,116.32646799999999
74,20081129045335,39.994363,116.326471
75,20081129045337,39.994288,116.32647800000001
76,20081129045339,39.994244,116.326481
77,20081129045341,39.994251,116.326476
78,20081129045343,39.994208,116.32648200000001
79,20081129045345,39.994156,116.326503
80,20081129045347,39.994109,116.32651000000001
81,20081129045349,39.994036,116.32651399999999
82,20081129045351,39.993964,116.32652399999999
83,20081129045353,39.993904,116.32654299999999
84,20081129045355,39.993815000000005,116.326549
85,20081129045357,39.993758,116.32656100000001
86,20081129045359,39.993687,116.32660700000001
87,20081129045401,39.993569,116.32661599999999
88,20081129045403,39.99354,116.326637
89,20081129045405,39.993477,116.32664299999999
90,20081129045407,39.993409,116.326646
91,20081129045409,39.993358,116.32665300000001
92,20081129045411,39.993313,116.326629
93,20081129045413,39.993255,116.326646
94,20081129045415,39.993321,116.326502
95,20081129045417,39.993318,116.32646499999998
96,20081129045419,39.993253,116.326527
97,20081129045421,39.992537,116.32646100000001
98,20081129045423,39.99237,116.326426
99,20081129045425,39.992244,116.32638700000001
100,20081129045427,39.992251,116.32638600000001
101,20081129045429,39.992231,116.326392
102,20081129045431,39.992216,116.32638999999999
103,20081129045433,39.992211,116.326397
104,20081129045435,39.992218,116.326401
105,20081129045437,39.992224,116.326401
106,20081129045439,39.992222,116.32641000000001
107,20081129045441,39.992217,116.326426
108,20081129045443,39.992219,116.32643300000001
109,20081129045445,39.992227,116.326448
110,20081129045447,39.99224,116.326462
111,20081129045449,39.992219,116.326497
112,20081129045451,39.992191,116.32653
113,20081129045453,39.992158,116.326554
114,20081129045455,39.99214,116.326574
115,20081129045457,39.99216,116.32658300000001
116,20081129045459,39.992026,116.32656999999999
117,20081129045501,39.991933,116.32663600000001
118,20081129045503,39.99177,116.326652
119,20081129045505,39.991721000000005,116.32665300000001
120,20081129045507,39.991634000000005,116.32664799999999
121,20081129045509,39.991461,116.326601
122,20081129045511,39.991413,116.32658500000001
123,20081129045513,39.99139,116.32657900000001
124,20081129045515,39.991292,116.32666699999999
125,20081129045517,39.99123,116.326697
126,20081129045519,39.991178999999995,116.326734
127,20081129045521,39.991149,116.32676399999998
128,20081129045523,39.9911,116.32678600000001
129,20081129045525,39.991082,116.32680900000001
130,20081129045527,39.991017,116.326842
131,20081129045529,39.990969,116.326857
132,20081129045531,39.990809000000006,116.326851
133,20081129045533,39.990743,116.32686799999999
134,20081129045535,39.990682,116.32688700000001
135,20081129045537,39.990615000000005,116.326894
136,20081129045539,39.990556,116.32688600000002
137,20081129045541,39.990488,116.32689599999999
138,20081129045543,39.990438,116.326895
139,20081129045545,39.990368,116.326902
140,20081129045547,39.990303999999995,116.326907
141,20081129045549,39.990252000000005,116.32691799999999
142,20081129045551,39.990214,116.326939
143,20081129045553,39.990164,116.32695600000001
144,20081129045555,39.990086,116.32696100000001
145,20081129045557,39.990032,116.326976
146,20081129045559,39.989979999999996,116.326999
147,20081129045601,39.989921,116.32701999999999
148,20081129045603,39.989854,116.327053
149,20081129045605,39.989788,116.327072
150,20081129045607,39.989709000000005,116.327081
151,20081129045609,39.989647,116.32708400000001
152,20081129045611,39.989557,116.327083
153,20081129045613,39.989489,116.327095
154,20081129045615,39.989421,116.32710300000001
155,20081129045617,39.989357,116.32711200000001
156,20081129045619,39.989261,116.32711599999999
157,20081129045621,39.989027,116.327091
158,20081129045623,39.98898,116.327095
159,20081129045625,39.988915000000006,116.327104
160,20081129045627,39.988857,116.327122
161,20081129045629,39.988638,116.327091
162,20081129045631,39.988611999999996,116.327106
163,20081129045633,39.988575,116.327126
164,20081129045635,39.988424,116.32713799999999
165,20081129045637,39.988363,116.327145
166,20081129045639,39.987955,116.32708400000001
167,20081129045641,39.987885999999996,116.327079
168,20081129045643,39.987806,116.327067
169,20081129045645,39.987654,116.327074
170,20081129045647,39.987573,116.32708799999999
171,20081129045649,39.987518,116.327101
172,20081129045651,39.987485,116.32709799999999
173,20081129045653,39.987384000000006,116.32706
174,20081129045655,39.987318,116.327063
175,20081129045657,39.987254,116.32708400000001
176,20081129045659,39.987128999999996,116.32713600000001
177,20081129045701,39.987097999999996,116.32713999999999
178,20081129045703,39.987072999999995,116.32713899999999
179,20081129045705,39.987044,116.32712
180,20081129045707,39.986998,116.32710700000001
181,20081129045709,39.986959000000006,116.32710700000001
182,20081129045711,39.986869,116.32721000000001
183,20081129045713,39.986787,116.327247
184,20081129045715,39.986582,116.327298
185,20081129045719,39.985238,116.32740700000001
186,20081129045721,39.985192,116.32741299999999
187,20081129045723,39.985134,116.32741599999999
188,20081129045725,39.985126,116.327398
189,20081129045727,39.985064,116.327343
190,20081129045729,39.985015000000004,116.327278
191,20081129045731,39.984978999999996,116.327266
192,20081129045733,39.984984000000004,116.327246
193,20081129045735,39.984982,116.327246
194,20081129045737,39.98498,116.327246
195,20081129045739,39.984976,116.327246
196,20081129045741,39.984942,116.327251
197,20081129045743,39.98488,116.32725400000001
198,20081129045745,39.984804,116.32725900000001
199,20081129045747,39.984725,116.327258
200,20081129045749,39.98465,116.327265
201,20081129045751,39.98457,116.327265
202,20081129045753,39.984507,116.327262
203,20081129045755,39.984438,116.32726799999999
204,20081129045757,39.984356,116.32726799999999
205,20081129045759,39.984266999999996,116.327276
206,20081129045801,39.984190000000005,116.327289
207,20081129045803,39.984107,116.327298
208,20081129045805,39.984021999999996,116.327294
209,20081129045807,39.983927,116.327293
210,20081129045809,39.983821,116.327278
211,20081129045811,39.983677,116.327262
212,20081129045813,39.983592,116.32725900000001
213,20081129045815,39.983557,116.327226
214,20081129045817,39.983605,116.327079
215,20081129045819,39.983709999999995,116.32696599999998
216,20081129045821,39.983645,116.32703300000001
217,20081129045823,39.983581,116.327048
218,20081129045825,39.983496,116.327069
219,20081129045827,39.983422,116.32708500000001
220,20081129045829,39.983399,116.32708600000001
221,20081129045831,39.983357,116.32706599999999
222,20081129045833,39.983278999999996,116.327047
223,20081129045835,39.983207,116.327102
224,20081129045837,39.98312,116.32711699999999
225,20081129045839,39.983028999999995,116.327128
226,20081129045841,39.983024,116.32713999999999
227,20081129045843,39.982974,116.327119
228,20081129045845,39.982890999999995,116.327104
229,20081129045847,39.982796,116.32713999999999
230,20081129045849,39.982690000000005,116.32718
231,20081129045851,39.982495,116.327206
232,20081129045853,39.982562,116.32715
233,20081129045855,39.982559,116.32715300000001
234,20081129045857,39.982527000000005,116.32718
235,20081129045859,39.982484,116.327184
236,20081129045901,39.982436,116.327192
237,20081129045903,39.982365,116.32719399999999
238,20081129045905,39.982288,116.327193
239,20081129045907,39.982318,116.327146
240,20081129045909,39.982254,116.327149
241,20081129045911,39.982217,116.32715300000001
242,20081129045913,39.982158,116.327174
243,20081129045915,39.981937,116.327161
244,20081129045917,39.981856,116.327173
245,20081129045919,39.981806,116.32718700000001
246,20081129045921,39.981743,116.327193
247,20081129045923,39.981683000000004,116.327203
248,20081129045925,39.98165,116.327205
249,20081129045927,39.981598,116.32721200000002
250,20081129045929,39.981486,116.32719499999999
251,20081129045931,39.981389,116.327192
252,20081129045933,39.981305,116.32719499999999
253,20081129045935,39.981233,116.32718899999999
254,20081129045937,39.981142,116.327192
255,20081129045939,39.981069,116.3272
256,20081129045941,39.980999,116.32720900000001
257,20081129045943,39.980916,116.32721399999998
258,20081129045945,39.980828,116.327229
259,20081129045947,39.980725,116.327248
260,20081129045949,39.980607,116.32725500000001
261,20081129045951,39.980508,116.32725900000001
262,20081129045953,39.980409,116.327257
263,20081129045955,39.980242,116.327238
264,20081129045957,39.980224,116.32724499999999
265,20081129045959,39.980222,116.327251
