,DateTime,Latitude,Longitude
0,20070922050100,18.640578,108.718147
1,20070922050101,18.640247,108.718193
2,20070922050103,18.639587,108.718298
3,20070922050104,18.639255,108.71834799999999
4,20070922050105,18.638928,108.71841
5,20070922050107,18.638277,108.71854499999999
6,20070922050110,18.637304999999998,108.71876499999999
7,20070922050110,18.637628,108.71869199999999
8,20070922050112,18.636657999999997,108.71891200000002
9,20070922050114,18.636015,108.719082
10,20070922050115,18.635695000000002,108.719172
11,20070922050117,18.635057,108.71936000000001
12,20070922050118,18.634737,108.719457
13,20070922050120,18.634102,108.71966499999999
14,20070922050122,18.633468,108.719885
15,20070922050124,18.632838,108.72011
16,20070922050125,18.632527,108.72023300000001
17,20070922050127,18.631907,108.72048999999998
18,20070922050128,18.631598,108.720623
19,20070922050130,18.630982999999997,108.72089299999999
20,20070922050131,18.630678,108.721033
21,20070922050134,18.63007,108.72131499999999
22,20070922050334,18.594707,108.741308
23,20070922050336,18.594278,108.741867
24,20070922050337,18.594063000000002,108.742145
25,20070922050339,18.593638000000002,108.742705
26,20070922050340,18.593423,108.74298300000001
27,20070922050342,18.592997,108.74354299999999
28,20070922050343,18.592779999999998,108.74382
29,20070922050345,18.592354999999998,108.744378
30,20070922050347,18.591929999999998,108.74493799999999
31,20070922050349,18.591507,108.745498
32,20070922050350,18.591293,108.745778
33,20070922050352,18.590861999999998,108.746333
34,20070922050359,18.589363,108.74829799999999
35,20070922050402,18.588722,108.74913799999999
36,20070922050403,18.588507,108.74941299999999
37,20070922050405,18.588082999999997,108.74996999999999
38,20070922050407,18.58766,108.750525
39,20070922050409,18.587223,108.75107
40,20070922050410,18.587007999999997,108.751345
41,20070922050414,18.586147,108.752447
42,20070922050416,18.585720000000002,108.752997
43,20070922050418,18.585298,108.753548
44,20070922050420,18.584872,108.75409499999999
45,20070922050421,18.58466,108.75437
46,20070922050423,18.584235,108.754915
47,20070922050424,18.584027,108.755192
48,20070922050426,18.583602,108.75573500000002
49,20070922050427,18.583392,108.75600800000001
50,20070922050429,18.582973000000003,108.756555
51,20070922050431,18.58255,108.75709499999999
52,20070922050433,18.582135,108.75764199999999
53,20070922050434,18.581925,108.75791299999999
54,20070922050436,18.581502,108.758452
55,20070922050437,18.581287,108.75871699999999
56,20070922050439,18.580842,108.75923300000001
57,20070922050441,18.580375,108.75973799999998
58,20070922050443,18.57989,108.76020700000001
59,20070922050444,18.579639999999998,108.760433
60,20070922050445,18.579368,108.76064199999999
61,20070922050447,18.578843,108.76106000000001
62,20070922050449,18.578303,108.761455
63,20070922050450,18.578020000000002,108.76163999999999
64,20070922050452,18.577453,108.76199199999999
65,20070922050453,18.577175,108.76216699999999
66,20070922050456,18.576567999999998,108.762455
67,20070922050459,18.57537,108.762998
68,20070922050500,18.57506,108.763112
69,20070922050502,18.574433,108.76331200000001
70,20070922050503,18.574112,108.763403
71,20070922050505,18.573458,108.76356200000001
72,20070922050506,18.573132,108.763623
73,20070922050508,18.572477,108.76373999999998
74,20070922050510,18.571811999999998,108.763823
75,20070922050511,18.571479999999998,108.76385800000001
76,20070922050513,18.570813,108.763922
77,20070922050514,18.570483,108.763953
78,20070922050516,18.569822,108.76402
79,20070922050517,18.569492,108.76404299999999
80,20070922050518,18.569157999999998,108.764072
81,20070922050520,18.568492000000003,108.764128
82,20070922050522,18.567825,108.76418799999999
83,20070922050524,18.567158,108.76424499999999
84,20070922050526,18.566492,108.76429499999999
85,20070922050527,18.566157999999998,108.76432199999999
86,20070922050529,18.565498,108.76441000000001
87,20070922050530,18.565170000000002,108.764452
88,20070922050531,18.564837,108.764478
89,20070922050533,18.564175,108.76455700000001
90,20070922050535,18.563513,108.764632
91,20070922050537,18.56285,108.764693
92,20070922050539,18.562188,108.76476299999999
93,20070922050540,18.561857,108.764793
94,20070922050541,18.561523,108.76482299999999
95,20070922050543,18.560852,108.764875
96,20070922050544,18.560518,108.7649
97,20070922050546,18.559853,108.76496499999999
98,20070922050548,18.559188,108.765025
99,20070922050549,18.558854999999998,108.76506
100,20070922050551,18.558185,108.76512199999999
101,20070922050553,18.557515,108.76518
102,20070922050554,18.557182,108.765207
103,20070922050555,18.556843,108.76523300000001
104,20070922050557,18.556172,108.765295
105,20070922050559,18.555503,108.765363
106,20070922050601,18.555167,108.765397
107,20070922050603,18.554165,108.765527
108,20070922050605,18.553503,108.76564499999999
109,20070922050606,18.553172,108.765725
110,20070922050608,18.552517,108.765897
111,20070922050609,18.552195,108.766002
112,20070922050610,18.551873,108.766108
113,20070922050612,18.551235000000002,108.76633999999999
114,20070922050614,18.550604999999997,108.766593
115,20070922050616,18.549977,108.76686200000002
116,20070922050617,18.549661999999998,108.766997
117,20070922050619,18.549032999999998,108.76726799999999
118,20070922050620,18.548718,108.767402
119,20070922050622,18.548088,108.76766200000002
120,20070922050623,18.547773,108.767793
121,20070922050625,18.547143,108.76806
122,20070922050626,18.546828,108.768193
123,20070922050628,18.546203,108.76846
124,20070922050630,18.545578,108.768723
125,20070922050632,18.544957,108.76898500000001
126,20070922050633,18.544645000000003,108.76911499999999
127,20070922050635,18.544028,108.769373
128,20070922050636,18.543722,108.769507
129,20070922050638,18.543117000000002,108.769783
130,20070922050639,18.542818,108.76993
131,20070922050641,18.542235,108.770242
132,20070922050642,18.54195,108.77041000000001
133,20070922050644,18.541393,108.770765
134,20070922050646,18.540853,108.771143
135,20070922050647,18.540588,108.77134
136,20070922050649,18.540078,108.771753
137,20070922050650,18.53983,108.77196799999999
138,20070922050652,18.539353,108.77241699999999
139,20070922050653,18.539128,108.772653
140,20070922050654,18.538892,108.77288300000001
141,20070922050656,18.538457,108.773372
142,20070922050658,18.538042,108.773878
143,20070922050659,18.537842,108.774138
144,20070922050701,18.537454999999998,108.77466799999999
145,20070922050702,18.537288,108.774955
146,20070922050704,18.536932999999998,108.775508
147,20070922050706,18.536602,108.77608000000001
148,20070922050706,18.536763,108.775792
149,20070922050708,18.536293,108.77667
150,20070922050709,18.536153,108.776972
151,20070922050711,18.535892,108.77758500000002
152,20070922050712,18.535768,108.777897
153,20070922050713,18.535652,108.77821200000001
154,20070922050715,18.535429999999998,108.778847
