,DateTime,Latitude,Longitude
0,20070905054244,34.2388166666667,108.8847
1,20070905054302,34.2386166666667,108.884716666667
2,20070905054319,34.2384833333333,108.88483333333299
3,20070905054419,34.23795,108.88485
4,20070905054447,34.2376833333333,108.88491666666701
5,20070905054513,34.2375166666667,108.88491666666701
6,20070905054543,34.2373833333333,108.88525
7,20070905054608,34.2372666666667,108.88535
8,20070905054639,34.23715,108.88531666666701
9,20070905064231,34.2373166666667,108.8854
10,20070905064257,34.2373833333333,108.88523333333299
11,20070905064349,34.23745,108.885066666667
12,20070905064413,34.2375333333333,108.88491666666701
13,20070905064441,34.237616666666696,108.8848
14,20070905064537,34.237783333333304,108.8846
15,20070905064631,34.2379166666667,108.88445
16,20070905064719,34.23805,108.8842
17,20070905064817,34.238016666666695,108.88395
18,20070905064904,34.2380666666667,108.8838
