,DateTime,Latitude,Longitude
0,20070922045633,39.970316666666704,116.308933333333
1,20070922045721,39.9704,116.3075
2,20070922045723,39.9702,116.30735
3,20070922045732,39.97016666666671,116.307
4,20070922045820,39.97015,116.306633333333
5,20070922045823,39.96915,116.306216666667
6,20070922045834,39.9691833333333,116.305916666667
7,20070922045902,39.969066666666706,116.30478333333299
8,20070922045910,39.9689166666667,116.3045
9,20070922045938,39.9681,116.304566666667
10,20070922045943,39.9682,116.3047
11,20070922045957,39.9680833333333,116.30465
12,20070922050137,39.9679166666667,116.30455
13,20070922050202,39.96781666666671,116.30445
14,20070922050305,39.9678666666667,116.304266666667
15,20070922050554,39.967766666666705,116.30415
