,DateTime,Latitude,Longitude
0,20070905051352,34.2425333333333,108.9361
1,20070905051529,34.2426,108.935916666667
2,20070905051607,34.2425833333333,108.93615
3,20070905051646,34.2426333333333,108.936483333333
4,20070905051703,34.2427,108.936616666667
5,20070905051727,34.24265,108.936816666667
6,20070905051813,34.2426333333333,108.937233333333
7,20070905051835,34.2425666666667,108.93743333333299
8,20070905051906,34.2425833333333,108.9377
9,20070905051937,34.2424166666667,108.9379
10,20070905052016,34.2424333333333,108.938133333333
11,20070905052028,34.2426666666667,108.9385
12,20070905052117,34.2426666666667,108.938683333333
13,20070905052142,34.2427,108.9389
14,20070905052209,34.242683333333304,108.939116666667
15,20070905052234,34.2426333333333,108.9393
16,20070905052301,34.2427333333333,108.93963333333299
17,20070905052423,34.24275,108.93985
