,DateTime,Latitude,Longitude
0,20070904142558,34.2464,108.915566666667
1,20070904142621,34.2462666666667,108.914233333333
2,20070904142631,34.2462666666667,108.914066666667
3,20070904142721,34.2461,108.914066666667
4,20070904142742,34.245933333333305,108.914183333333
5,20070904142814,34.2457833333333,108.914266666667
6,20070904142900,34.24545,108.9146
7,20070904142911,34.24525,108.9145
8,20070904142925,34.2450666666667,108.914483333333
9,20070904143006,34.2447666666667,108.9144
10,20070904143039,34.2444833333333,108.91436666666701
11,20070904143106,34.24425,108.9144
12,20070904143128,34.2440333333333,108.9144
13,20070904143155,34.24365,108.91436666666701
14,20070904143222,34.2435666666667,108.914666666667
15,20070904143243,34.2435333333333,108.91486666666701
16,20070904143313,34.2435166666667,108.91505
17,20070904143347,34.2434166666667,108.91478333333299
18,20070904143407,34.2434333333333,108.914583333333
19,20070904143428,34.2436,108.91446666666701
20,20070904143446,34.243783333333305,108.91446666666701
21,20070904143520,34.24405,108.91441666666701
22,20070904143543,34.244216666666695,108.91425
23,20070904143559,34.2442833333333,108.9141
24,20070904143617,34.2442833333333,108.91395
25,20070904143631,34.2443666666667,108.913766666667
26,20070904143653,34.24435,108.913466666667
27,20070904143719,34.2442333333333,108.913283333333
28,20070904143808,34.2441333333333,108.91315
29,20070904143823,34.2440666666667,108.91295
30,20070904143837,34.2440333333333,108.912783333333
31,20070904143857,34.243983333333304,108.91255
32,20070904143915,34.2439666666667,108.91231666666701
33,20070904143933,34.2439,108.9121
34,20070904144712,34.243783333333305,108.911966666667
35,20070904144715,34.243983333333304,108.9117
36,20070904144810,34.24395,108.9115
37,20070904144857,34.24395,108.911233333333
38,20070904144929,34.2439666666667,108.911083333333
39,20070904144956,34.244,108.91085
40,20070904145054,34.244,108.911116666667
41,20070904145132,34.2440666666667,108.911483333333
42,20070904145207,34.244016666666695,108.911766666667
43,20070904145230,34.244016666666695,108.91195
44,20070904145255,34.243983333333304,108.9121
45,20070904145408,34.2443166666667,108.912433333333
46,20070904145419,34.2441166666667,108.912433333333
47,20070904145450,34.24395,108.912216666667
48,20070904145517,34.24375,108.912166666667
49,20070904145541,34.24355,108.912216666667
50,20070904145615,34.243333333333304,108.91225
51,20070904145646,34.243166666666696,108.91225
52,20070904145700,34.243133333333304,108.912483333333
53,20070904145713,34.2430333333333,108.91265
54,20070904145733,34.2429166666667,108.91285
55,20070904145747,34.2429166666667,108.91303333333299
56,20070904145812,34.242966666666696,108.91335
57,20070904145829,34.24295,108.91356666666701
