,DateTime,Latitude,Longitude
0,20070913062158,39.975266666666705,116.320483333333
1,20070913062252,39.9751333333333,116.3205
2,20070913062534,39.97503333333329,116.3206
3,20070913063032,39.9749,116.32045
4,20070913063048,39.9749,116.320283333333
5,20070913063134,39.9749166666667,116.32
6,20070913063155,39.974866666666706,116.319716666667
7,20070913063213,39.9749333333333,116.319466666667
8,20070913063228,39.9751166666667,116.31941666666701
9,20070913063248,39.9753166666667,116.319266666667
10,20070913063312,39.9755666666667,116.3192
11,20070913063327,39.975733333333295,116.319166666667
12,20070913063344,39.9759,116.3191
13,20070913063434,39.9760833333333,116.31905
14,20070913063504,39.9763,116.3191
15,20070913063537,39.9767,116.319083333333
16,20070913063558,39.977033333333296,116.31905
17,20070913063614,39.9772833333333,116.319016666667
18,20070913063633,39.9775333333333,116.319
19,20070913063643,39.9776666666667,116.31896666666701
20,20070913063705,39.9779,116.31893333333299
21,20070913063715,39.978066666666706,116.31895
22,20070913063732,39.9781833333333,116.31888333333299
23,20070913063754,39.978466666666705,116.31885
24,20070913063806,39.9786,116.318983333333
25,20070913063834,39.9789666666667,116.319083333333
26,20070913063844,39.97915,116.319066666667
27,20070913063913,39.9792833333333,116.319466666667
28,20070913063932,39.979333333333294,116.319683333333
29,20070913063949,39.9794333333333,116.3199
30,20070913064003,39.979516666666704,116.320083333333
31,20070913064021,39.9796333333333,116.320366666667
32,20070913064038,39.9797333333333,116.32058333333299
33,20070913064054,39.979716666666704,116.320816666667
34,20070913064124,39.97985,116.321183333333
35,20070913064139,39.98005,116.321216666667
36,20070913064159,39.980233333333295,116.32125
37,20070913064215,39.9804,116.32125
38,20070913064233,39.9806,116.32125
39,20070913064256,39.98075,116.3214
40,20070913064308,39.9809166666667,116.32135
41,20070913064324,39.981216666666704,116.32135
42,20070913064345,39.98145,116.3213
43,20070913064409,39.981733333333295,116.32135
44,20070913064421,39.981933333333295,116.321333333333
45,20070913064432,39.982066666666704,116.32148333333299
46,20070913064450,39.982116666666705,116.32175
47,20070913064506,39.98215,116.321983333333
48,20070913064523,39.9821666666667,116.322266666667
49,20070913064542,39.98215,116.322583333333
50,20070913064558,39.9822166666667,116.322883333333
51,20070913064614,39.9823,116.323166666667
52,20070913064634,39.98236666666671,116.323533333333
53,20070913064654,39.9822666666667,116.32375
54,20070913064710,39.9822,116.324016666667
55,20070913064735,39.9821,116.324166666667
56,20070913064752,39.981933333333295,116.324233333333
57,20070913064815,39.981666666666705,116.324316666667
58,20070913064833,39.9815,116.324316666667
59,20070913064851,39.981666666666705,116.324316666667
60,20070913064907,39.98188333333329,116.324383333333
61,20070913064929,39.98215,116.32445
62,20070913064952,39.982333333333294,116.3247
63,20070913065006,39.9824666666667,116.32488333333299
64,20070913065019,39.982583333333295,116.32505
65,20070913065034,39.982783333333295,116.325083333333
66,20070913065052,39.9829166666667,116.32495
67,20070913065138,39.983633333333295,116.324933333333
68,20070913065151,39.983833333333294,116.32483333333299
69,20070913065206,39.984,116.32485
70,20070913065220,39.98415,116.32485
71,20070913065239,39.984266666666706,116.324616666667
72,20070913065304,39.98425,116.32415
73,20070913065316,39.984333333333296,116.32398333333299
74,20070913065338,39.984416666666704,116.32363333333299
75,20070913065353,39.9846166666667,116.32358333333299
76,20070913065410,39.98488333333329,116.323566666667
77,20070913065430,39.9849833333333,116.323833333333
78,20070913065445,39.98515,116.323833333333
79,20070913065459,39.9852666666667,116.323733333333
80,20070913065515,39.98536666666671,116.32358333333299
81,20070913065534,39.9854,116.32326666666701
