,DateTime,Latitude,Longitude
0,20070922035903,19.392637,109.143248
1,20070922035905,19.392283,109.1428
2,20070922035907,19.391947000000002,109.142347
3,20070922035908,19.391776999999998,109.14211999999999
4,20070922035909,19.391607,109.141892
5,20070922035911,19.391268,109.14143700000001
6,20070922035912,19.391097,109.141208
7,20070922035913,19.390925,109.14098
8,20070922035915,19.390585,109.140523
9,20070922035916,19.390413,109.140293
10,20070922035918,19.390068,109.139835
11,20070922035919,19.389893,109.139605
12,20070922035921,19.389538,109.139147
13,20070922035922,19.389363,109.138915
14,20070922035924,19.389017000000003,109.138448
15,20070922035925,19.388835,109.13821499999999
16,20070922035927,19.388482999999997,109.137748
17,20070922035929,19.388126999999997,109.13727800000001
18,20070922035930,19.387952,109.13704299999999
19,20070922035932,19.387603,109.136568
20,20070922035933,19.387425,109.13633200000001
21,20070922035934,19.387245,109.136095
22,20070922035936,19.386892,109.135618
23,20070922035937,19.386713,109.13538
24,20070922035939,19.386352,109.13490300000001
25,20070922035940,19.386175,109.13466299999999
26,20070922035942,19.385813,109.13418200000001
27,20070922035943,19.385635,109.13394
28,20070922035944,19.385458,109.133693
29,20070922035946,19.385112,109.13319299999999
30,20070922035948,19.384787,109.132673
31,20070922035949,19.384635,109.13240800000001
32,20070922035950,19.384477,109.13213999999999
33,20070922035952,19.384185000000002,109.13159499999999
34,20070922035954,19.383822,109.130803
35,20070922035958,19.383457,109.12981699999999
36,20070922035959,19.383370000000003,109.12949499999999
37,20070922040002,19.383142000000003,109.12853999999999
38,20070922040003,19.38307,109.12822
39,20070922040005,19.382935,109.12759299999999
40,20070922040007,19.382804999999998,109.12697800000001
41,20070922040008,19.382742,109.126672
42,20070922040009,19.382683,109.12636299999998
43,20070922040010,19.382620000000003,109.12605500000001
44,20070922040012,19.382505,109.125437
45,20070922040013,19.382438,109.125128
46,20070922040015,19.382235,109.12456
47,20070922040016,19.382153,109.12426200000002
48,20070922040018,19.381972,109.123675
49,20070922040020,19.381757999999998,109.123103
50,20070922040022,19.381529999999998,109.12261699999999
51,20070922040023,19.381397,109.12234699999999
52,20070922040025,19.381111999999998,109.12181799999999
53,20070922040026,19.380985,109.121518
54,20070922040027,19.380876999999998,109.12126299999998
55,20070922040028,19.380728,109.12097800000001
56,20070922040029,19.3806,109.12073799999999
57,20070922040030,19.38042,109.120475
58,20070922040031,19.380225,109.12026000000002
59,20070922040033,19.379832999999998,109.119778
60,20070922040034,19.37963,109.119552
61,20070922040036,19.379182,109.119128
62,20070922040037,19.37896,109.118928
63,20070922040039,19.378505,109.11853700000002
64,20070922040040,19.378275,109.118347
65,20070922040042,19.377817999999998,109.117972
66,20070922040044,19.377361999999998,109.1176
67,20070922040045,19.377135,109.11741299999998
68,20070922040047,19.376682000000002,109.117042
69,20070922040048,19.376452,109.11685700000001
