,DateTime,Latitude,Longitude
0,20070922002411,39.975266666666705,116.319083333333
1,20070922002423,39.9756,116.319016666667
2,20070922002439,39.9760833333333,116.319
3,20070922002445,39.9762666666667,116.318983333333
4,20070922002456,39.9766,116.31895
5,20070922002504,39.976833333333296,116.31893333333299
6,20070922002515,39.97718333333329,116.31893333333299
7,20070922002525,39.9775,116.3189
8,20070922002534,39.97775,116.3189
9,20070922002544,39.978066666666706,116.3189
10,20070922002554,39.9784,116.318866666667
11,20070922002604,39.978733333333295,116.318866666667
12,20070922002617,39.97915,116.31885
13,20070922002629,39.979516666666704,116.31883333333299
14,20070922002638,39.9796333333333,116.319066666667
15,20070922002653,39.979583333333295,116.319716666667
16,20070922002701,39.97955,116.3201
17,20070922002729,39.9795,116.321183333333
18,20070922002745,39.97975,116.321366666667
19,20070922002816,39.980033333333296,116.321366666667
20,20070922002827,39.9798166666667,116.321383333333
21,20070922003758,39.9805,116.3213
22,20070922003812,39.98086666666671,116.321216666667
23,20070922003821,39.9811333333333,116.321233333333
24,20070922003831,39.9814166666667,116.321216666667
25,20070922003840,39.981683333333294,116.321183333333
26,20070922003848,39.981933333333295,116.321166666667
27,20070922003856,39.9822,116.321133333333
28,20070922003905,39.9825,116.32115
29,20070922003923,39.9831,116.321133333333
30,20070922003939,39.983633333333295,116.32111666666701
31,20070922003948,39.9839333333333,116.32111666666701
32,20070922003956,39.9841666666667,116.32106666666701
33,20070922004005,39.98445,116.321133333333
34,20070922004014,39.984666666666705,116.321083333333
35,20070922004032,39.984866666666704,116.321183333333
36,20070922004045,39.984933333333295,116.321716666667
37,20070922004123,39.9849666666667,116.323333333333
38,20070922004133,39.9850166666667,116.323766666667
39,20070922004147,39.985333333333294,116.32375
40,20070922004158,39.98545,116.323483333333
41,20070922004212,39.9854833333333,116.323016666667
42,20070922004509,39.985716666666704,116.32285
43,20070922004603,39.9858166666667,116.32265
