,DateTime,Latitude,Longitude
0,20070922035903,39.9851666666667,116.323966666667
1,20070922035914,39.984933333333295,116.323933333333
2,20070922035933,39.98488333333329,116.323233333333
3,20070922040003,39.98488333333329,116.322166666667
4,20070922040024,39.984866666666704,116.321366666667
5,20070922040032,39.984683333333294,116.321216666667
6,20070922040043,39.9844,116.321216666667
7,20070922040052,39.9842333333333,116.321266666667
8,20070922040102,39.98415,116.321016666667
9,20070922040113,39.9837833333333,116.321
10,20070922040121,39.983566666666704,116.321
11,20070922040132,39.98325,116.32103333333299
12,20070922040149,39.9827333333333,116.32106666666701
13,20070922040227,39.9824666666667,116.3199
14,20070922040236,39.9824666666667,116.31955
15,20070922040251,39.98235,116.319033333333
16,20070922040307,39.9822666666667,116.31865
17,20070922040321,39.98205,116.318633333333
18,20070922040344,39.9814333333333,116.318633333333
19,20070922040354,39.9811833333333,116.31865
20,20070922040403,39.9809333333333,116.318666666667
21,20070922040412,39.980683333333296,116.318666666667
22,20070922040421,39.9804,116.318616666667
23,20070922040437,39.9799166666667,116.318633333333
24,20070922040447,39.9796833333333,116.318666666667
25,20070922040512,39.979133333333294,116.31875
26,20070922040533,39.978683333333294,116.318783333333
27,20070922040603,39.97805,116.318816666667
28,20070922040616,39.9777833333333,116.31883333333299
29,20070922040646,39.9772666666667,116.318816666667
30,20070922040653,39.9771166666667,116.31891666666701
31,20070922040708,39.9769166666667,116.31891666666701
32,20070922040724,39.9767,116.318866666667
33,20070922040732,39.9764333333333,116.3189
34,20070922040746,39.976116666666705,116.31893333333299
35,20070922040800,39.97585,116.318983333333
36,20070922040808,39.9756333333333,116.319016666667
37,20070922040820,39.975333333333296,116.31905
38,20070922040834,39.975016666666704,116.318983333333
39,20070922040850,39.9749166666667,116.31925
40,20070922040859,39.97503333333329,116.319566666667
41,20070922040913,39.9751166666667,116.32005
42,20070922040933,39.975216666666704,116.320766666667
43,20070922040942,39.9751,116.321016666667
44,20070922040948,39.9749333333333,116.321
45,20070922041004,39.9747333333333,116.32111666666701
46,20070922041033,39.97485,116.322066666667
47,20070922041038,39.974416666666706,116.321783333333
48,20070922041056,39.974416666666706,116.322016666667
49,20070922041114,39.974483333333296,116.32183333333299
