,DateTime,Latitude,Longitude
0,20071010100407,39.84855,116.32241666666701
1,20071010100418,39.8484833333333,116.32228333333299
2,20071010100430,39.84855,116.3225
3,20071010100522,39.8485333333333,116.321666666667
4,20071010100526,39.8485,116.32143333333299
5,20071010100544,39.8484666666667,116.321166666667
6,20071010101743,39.848583333333295,116.32063333333299
7,20071010101758,39.87945,116.30515
8,20071010102110,39.879616666666706,116.304933333333
9,20071010102307,39.8795,116.305
10,20071010102754,39.87945,116.305116666667
11,20071010103255,39.8797333333333,116.305033333333
12,20071010103502,39.879566666666705,116.305066666667
13,20071010103535,39.879433333333296,116.305116666667
14,20071010103622,39.8799166666667,116.305
15,20071010103633,39.88075,116.30486666666701
16,20071010103720,39.8863833333333,116.3045
17,20071010103746,39.8886833333333,116.30455
18,20071010103804,39.888833333333295,116.3046
19,20071010103855,39.8913,116.30435
20,20071010103922,39.89435,116.304316666667
21,20071010103932,39.8952,116.30441666666701
22,20071010103938,39.8955,116.304466666667
23,20071010104020,39.8974666666667,116.30445
24,20071010104029,39.898283333333296,116.304266666667
25,20071010104120,39.9032333333333,116.304516666667
26,20071010104147,39.9034166666667,116.3045
27,20071010104159,39.90415,116.30445
28,20071010104205,39.9045333333333,116.30445
29,20071010104213,39.904816666666704,116.305
30,20071010104223,39.9055,116.305916666667
31,20071010104232,39.9060166666667,116.306266666667
32,20071010104235,39.90655,116.30605
33,20071010104301,39.907866666666706,116.304466666667
34,20071010104330,39.909783333333294,116.304266666667
35,20071010104338,39.9105333333333,116.304266666667
36,20071010104349,39.910866666666706,116.30425
37,20071010104409,39.911483333333294,116.304233333333
38,20071010104422,39.91135,116.30428333333299
39,20071010104532,39.91545,116.304266666667
40,20071010104559,39.9167833333333,116.304316666667
41,20071010104623,39.918133333333294,116.30435
42,20071010104641,39.9199,116.304266666667
43,20071010104828,39.9219333333333,116.30436666666701
44,20071010104846,39.9225166666667,116.30486666666701
45,20071010104848,39.92286666666671,116.3048
46,20071010104855,39.9233,116.30455
47,20071010104905,39.924133333333295,116.3045
48,20071010104912,39.9246333333333,116.304483333333
49,20071010104917,39.9248333333333,116.304516666667
50,20071010104939,39.9249333333333,116.30441666666701
51,20071010105023,39.928366666666705,116.304266666667
52,20071010105101,39.9319666666667,116.304216666667
53,20071010105108,39.9321833333333,116.304316666667
54,20071010105134,39.9323666666667,116.304316666667
55,20071010105140,39.9353833333333,116.30181666666701
56,20071010105427,39.9448,116.304166666667
57,20071010105435,39.945466666666704,116.304083333333
58,20071010111059,39.946616666666706,116.3041
59,20071010111147,39.9738,116.319183333333
60,20071010111212,39.9739,116.319166666667
61,20071010111410,39.97401666666671,116.319066666667
62,20071010111430,39.97415,116.319066666667
63,20071010111448,39.9743,116.319016666667
64,20071010111504,39.9745166666667,116.319033333333
65,20071010111524,39.9747,116.319083333333
66,20071010111536,39.9749333333333,116.319083333333
67,20071010111550,39.975083333333295,116.319016666667
68,20071010111615,39.9753166666667,116.319016666667
69,20071010111725,39.975016666666704,116.318866666667
70,20071010111738,39.9747666666667,116.318866666667
71,20071010111759,39.9747166666667,116.31865
72,20071010111816,39.97485,116.318416666667
73,20071010111833,39.974866666666706,116.318216666667
74,20071010111901,39.9751833333333,116.31771666666701
75,20071010111910,39.9753666666667,116.317566666667
76,20071010111925,39.9751833333333,116.31735
77,20071010111934,39.97535,116.31718333333299
78,20071010111944,39.9755666666667,116.31700000000001
79,20071010112000,39.97575,116.31675
80,20071010112014,39.9758833333333,116.316533333333
81,20071010112019,39.975733333333295,116.316466666667
82,20071010112028,39.9754333333333,116.31636666666701
83,20071010112045,39.9753166666667,116.316133333333
84,20071010112101,39.9753166666667,116.31591666666701
85,20071010112150,39.9751666666667,116.315833333333
86,20071010112208,39.97525,116.315683333333
87,20071010112237,39.9753166666667,116.31551666666701
