,DateTime,Latitude,Longitude
0,20071007080650,39.9747833333333,116.31845
1,20071007080730,39.9747833333333,116.318716666667
2,20071007080754,39.974633333333294,116.318816666667
3,20071007080907,39.97475,116.31915
4,20071007080942,39.974833333333294,116.319483333333
5,20071007081023,39.974866666666706,116.31985
6,20071007081043,39.97485,116.320083333333
7,20071007081154,39.9749333333333,116.32175
8,20071007081201,39.9749666666667,116.322166666667
9,20071007081255,39.9749666666667,116.3278
10,20071007081405,39.97505,116.333216666667
11,20071007081409,39.97495,116.333716666667
12,20071007081455,39.975,116.33825
13,20071007081503,39.9751,116.3381
14,20071007081507,39.975216666666704,116.33815
15,20071007081541,39.9753166666667,116.33816666666701
16,20071007081601,39.9753,116.338383333333
