,DateTime,Latitude,Longitude
0,20071010065654,39.9188,116.45145
1,20071010065740,39.9186333333333,116.45145
2,20071010065826,39.91865,116.4516
3,20071010065843,39.9186,116.451766666667
4,20071010065907,39.91855,116.452083333333
5,20071010065934,39.918516666666704,116.452366666667
6,20071010065952,39.9184666666667,116.45256666666701
7,20071010070011,39.91855,116.452866666667
8,20071010070031,39.9184833333333,116.453083333333
9,20071010070058,39.91845,116.45328333333299
10,20071010070128,39.9184333333333,116.4536
11,20071010070145,39.9184666666667,116.45381666666701
12,20071010070159,39.9184166666667,116.453966666667
13,20071010070221,39.9184833333333,116.4542
14,20071010070240,39.91845,116.454416666667
15,20071010070313,39.9183,116.454783333333
16,20071010070329,39.91805,116.454883333333
17,20071010070341,39.91785,116.454916666667
18,20071010070352,39.9176,116.454933333333
19,20071010070412,39.917083333333295,116.454933333333
20,20071010070441,39.9168,116.45495
21,20071010070507,39.9156,116.4552
22,20071010070513,39.9154,116.455283333333
23,20071010070526,39.914983333333296,116.455383333333
24,20071010070804,39.8955,116.455216666667
25,20071010070808,39.8952666666667,116.455183333333
26,20071010070941,39.889016666666706,116.45515
27,20071010071020,39.8881,116.45503333333299
28,20071010071029,39.88765,116.4551
29,20071010071207,39.8770666666667,116.454883333333
30,20071010071233,39.875333333333295,116.4549
31,20071010071405,39.8675333333333,116.45465
32,20071010071418,39.86695,116.4545
33,20071010071425,39.86675,116.4544
34,20071010071518,39.8641333333333,116.4514
35,20071010071620,39.86245,116.449616666667
36,20071010071630,39.8621833333333,116.44935
37,20071010071714,39.8591,116.44526666666701
38,20071010071727,39.8581,116.4429
39,20071010071745,39.857566666666706,116.439866666667
40,20071010071817,39.8576166666667,116.437783333333
41,20071010071834,39.857583333333295,116.4371
42,20071010071939,39.85753333333329,116.4294
43,20071010072127,39.8557833333333,116.412333333333
44,20071010072148,39.855816666666705,116.411683333333
45,20071010072605,39.85575,116.38701666666701
46,20071010072845,39.85555,116.366283333333
47,20071010073028,39.8523333333333,116.3537
48,20071010073208,39.8478833333333,116.337133333333
49,20071010073348,39.8477666666667,116.324166666667
50,20071010073404,39.8482,116.321366666667
51,20071010073438,39.84845,116.32065
