,DateTime,Latitude,Longitude
0,20071008080455,39.919683333333296,116.455683333333
1,20071008080538,39.919833333333294,116.4558
2,20071008080753,39.9254666666667,116.45405
3,20071008080802,39.9297,116.455183333333
4,20071008080834,39.93315,116.455383333333
5,20071008080839,39.933583333333296,116.455416666667
6,20071008082042,39.9621833333333,116.440583333333
7,20071008082045,39.9621833333333,116.44091666666701
8,20071008082053,39.9622666666667,116.440983333333
9,20071008082058,39.96235,116.4407
10,20071008082109,39.9624,116.44043333333299
11,20071008082122,39.9623166666667,116.4401
12,20071008082142,39.962433333333294,116.439833333333
13,20071008082237,39.9625833333333,116.4398
14,20071008082359,39.9624,116.43965
15,20071008082424,39.962233333333295,116.439883333333
16,20071008082533,39.96215,116.44006666666701
17,20071008082758,39.962283333333296,116.44
18,20071008082834,39.9624,116.439883333333
19,20071008082859,39.9625666666667,116.43965
20,20071008082917,39.962666666666706,116.439533333333
21,20071008082933,39.9628,116.43935
22,20071008082951,39.9629833333333,116.43915
23,20071008083011,39.9631833333333,116.438916666667
24,20071008083029,39.9633,116.43875
25,20071008083042,39.9634166666667,116.4386
26,20071008083102,39.9635833333333,116.43836666666701
27,20071008083119,39.963733333333295,116.438183333333
28,20071008083138,39.9639,116.437983333333
29,20071008083158,39.964,116.437833333333
30,20071008083535,39.9640666666667,116.4376
31,20071008083545,39.96395,116.43756666666701
32,20071008083617,39.9638166666667,116.4374
33,20071008083642,39.96395,116.437216666667
34,20071008083700,39.9640833333333,116.43708333333299
35,20071008083737,39.964183333333295,116.43698333333299
36,20071008083827,39.9643,116.4369
37,20071008083844,39.9644333333333,116.4367
38,20071008083929,39.9648666666667,116.43605
39,20071008084031,39.9672833333333,116.432233333333
40,20071008084053,39.968233333333295,116.429916666667
41,20071008084104,39.968433333333294,116.4282
42,20071008084115,39.968433333333294,116.42685
43,20071008084123,39.9687833333333,116.426216666667
44,20071008084130,39.9694,116.426
