,DateTime,Latitude,Longitude
0,20071005092457,39.89805,116.35876666666701
1,20071005092628,39.898233333333295,116.35885
2,20071005092634,39.8982666666667,116.359416666667
3,20071005092704,39.898433333333294,116.364533333333
4,20071005092755,39.89846666666671,116.366966666667
5,20071005092759,39.898283333333296,116.36735
6,20071005092813,39.8983166666667,116.36808333333299
7,20071005093314,39.8977166666667,116.38585
8,20071005093317,39.8987,116.386016666667
9,20071005094329,39.8996333333333,116.413433333333
10,20071005094336,39.9000166666667,116.413833333333
11,20071005094345,39.9006,116.4148
12,20071005094412,39.90325,116.418283333333
13,20071005094418,39.90355,116.4193
14,20071005094427,39.903633333333296,116.420616666667
15,20071005094433,39.903783333333294,116.420916666667
16,20071005094455,39.905483333333294,116.420933333333
17,20071005094532,39.9068,116.42095
18,20071005094720,39.9070666666667,116.436866666667
19,20071005094821,39.9070666666667,116.43828333333299
20,20071005094856,39.907033333333295,116.44015
21,20071005095014,39.907,116.45121666666701
22,20071005095023,39.906783333333294,116.452533333333
23,20071005095222,39.90685,116.454933333333
24,20071005095313,39.906833333333296,116.455683333333
25,20071005095316,39.9075,116.456116666667
26,20071005095331,39.9087833333333,116.456216666667
27,20071005095339,39.90955,116.456083333333
28,20071005095406,39.9113666666667,116.456133333333
29,20071005095424,39.9117666666667,116.455983333333
30,20071005095632,39.9124666666667,116.45596666666701
31,20071005095648,39.914,116.4559
32,20071005095723,39.9174166666667,116.455683333333
33,20071005095737,39.917483333333294,116.456216666667
34,20071005095745,39.9172333333333,116.45685
