,DateTime,Latitude,Longitude
0,20071005052724,39.90765,116.45498333333299
1,20071005052746,39.90735,116.454566666667
2,20071005052837,39.9073833333333,116.45378333333299
3,20071005052839,39.9071333333333,116.4529
4,20071005052951,39.9072666666667,116.445083333333
5,20071005053043,39.9073166666667,116.443533333333
6,20071005053102,39.907216666666706,116.441716666667
7,20071005053114,39.9071,116.441466666667
8,20071005053147,39.9071,116.438516666667
9,20071005053205,39.9071333333333,116.437766666667
10,20071005053324,39.907216666666706,116.429183333333
11,20071005053356,39.908516666666706,116.42888333333299
12,20071005053420,39.905266666666705,116.42905
13,20071005053428,39.904483333333296,116.42915
14,20071005053440,39.9041,116.42856666666701
15,20071005053449,39.904033333333295,116.42735
16,20071005053457,39.9041,116.426466666667
17,20071005053504,39.904,116.42588333333299
18,20071005053514,39.9039,116.42535
19,20071005053549,39.9038833333333,116.42465
20,20071005053658,39.90375,116.42435
21,20071005053734,39.9037,116.421016666667
22,20071005053751,39.90365,116.41905
23,20071005053900,39.9034333333333,116.41815
24,20071005053907,39.899716666666706,116.413766666667
25,20071005053910,39.8998833333333,116.413633333333
26,20071005053916,39.8997,116.4141
27,20071005053919,39.8995833333333,116.414116666667
28,20071005053956,39.8996833333333,116.4139
29,20071005054109,39.8998333333333,116.41271666666701
30,20071005054126,39.89975,116.41146666666701
31,20071005054132,39.8998166666667,116.410983333333
32,20071005054139,39.899783333333296,116.410416666667
33,20071005054211,39.8998,116.410133333333
34,20071005054414,39.8993833333333,116.409733333333
35,20071005054544,39.8996166666667,116.408233333333
36,20071005054620,39.899666666666704,116.40799999999999
37,20071005054628,39.89895,116.408033333333
38,20071005054739,39.89948333333329,116.40805
39,20071005054744,39.899533333333295,116.407633333333
40,20071005055406,39.898483333333296,116.394466666667
41,20071005055410,39.8985166666667,116.39431666666701
42,20071005055415,39.8988333333333,116.393666666667
43,20071005055422,39.8988333333333,116.393083333333
44,20071005055455,39.8988,116.38876666666701
45,20071005055502,39.89885,116.3882
46,20071005055519,39.8989,116.38785
47,20071005055704,39.898866666666706,116.383716666667
48,20071005055737,39.8989833333333,116.382733333333
49,20071005055809,39.89885,116.3796
50,20071005055858,39.898633333333294,116.37636666666701
51,20071005055910,39.898633333333294,116.3757
52,20071005055919,39.8987166666667,116.3752
53,20071005055933,39.898683333333295,116.373483333333
54,20071005060016,39.898616666666705,116.36915
55,20071005060018,39.89835,116.369333333333
56,20071005060026,39.89835,116.36855
57,20071005060227,39.8983833333333,116.366266666667
58,20071005060230,39.897383333333295,116.35958333333299
59,20071005060239,39.898016666666706,116.35908333333299
60,20071005060254,39.898,116.358883333333
61,20071005060259,39.8980833333333,116.35871666666701
62,20071005060309,39.8982,116.3585
63,20071005060328,39.8983666666667,116.358133333333
64,20071005060346,39.8983666666667,116.35796666666701
