,DateTime,Latitude,Longitude
0,20090820083323,39.994639,116.41847800000001
1,20090820083325,39.994576,116.418485
2,20090820083327,39.994518,116.418475
3,20090820083329,39.994440999999995,116.41846899999999
4,20090820083331,39.994354,116.418458
5,20090820083333,39.994275,116.418388
6,20090820083335,39.99419,116.41830300000001
7,20090820083337,39.99409,116.41823799999999
8,20090820083339,39.994,116.41816399999999
9,20090820083341,39.993904,116.418126
10,20090820083343,39.993807000000004,116.418107
11,20090820083345,39.993709,116.41809199999999
12,20090820083347,39.993619,116.41805500000001
13,20090820083349,39.993519,116.418038
14,20090820083351,39.993528000000005,116.417854
15,20090820083353,39.993471,116.41776599999999
16,20090820083355,39.993365999999995,116.417744
17,20090820083357,39.993256,116.417736
18,20090820083359,39.993144,116.417754
19,20090820083401,39.993054,116.417731
20,20090820083403,39.992946999999994,116.41773500000001
21,20090820083405,39.992859,116.41771899999999
22,20090820083407,39.992784,116.417745
23,20090820083409,39.992725,116.41775
24,20090820083411,39.992664000000005,116.417803
25,20090820083413,39.992605,116.417831
26,20090820083415,39.992583,116.417846
27,20090820083417,39.992546000000004,116.41784299999999
28,20090820083419,39.992533,116.417817
29,20090820083421,39.992533,116.417813
30,20090820083423,39.992531,116.41781200000001
31,20090820083425,39.992525,116.417817
32,20090820083427,39.992519,116.417824
33,20090820083429,39.992521,116.417824
34,20090820083431,39.992525,116.417827
35,20090820083433,39.99253,116.41783000000001
36,20090820083435,39.992539,116.417823
37,20090820083437,39.992543,116.41781599999999
38,20090820083439,39.992534,116.41781499999999
39,20090820083441,39.992509000000005,116.417819
40,20090820083443,39.992458,116.41781100000001
41,20090820083445,39.99239,116.41776999999999
42,20090820083447,39.992321999999994,116.41775700000001
43,20090820083449,39.992258,116.417768
44,20090820083451,39.992215,116.417777
45,20090820083453,39.992186,116.417773
46,20090820083455,39.992156,116.417782
47,20090820083457,39.992181,116.417774
48,20090820083459,39.992193,116.417708
49,20090820083501,39.992172,116.41766799999999
50,20090820083503,39.992087,116.417651
51,20090820083505,39.99198,116.41763600000002
52,20090820083507,39.991873999999996,116.41763300000001
53,20090820083509,39.99176,116.417624
54,20090820083511,39.991613,116.417593
55,20090820083513,39.991506,116.417608
56,20090820083515,39.991383,116.41763
57,20090820083517,39.991279999999996,116.41764099999999
58,20090820083519,39.991205,116.41763999999999
59,20090820083521,39.991137,116.417635
60,20090820083523,39.991048,116.417622
61,20090820083525,39.990966,116.417635
62,20090820083527,39.990901,116.41763300000001
63,20090820083529,39.990823,116.417624
64,20090820083531,39.990756,116.41760500000001
65,20090820083533,39.990708000000005,116.417578
66,20090820083535,39.990664,116.417542
67,20090820083537,39.99057,116.417549
68,20090820083539,39.990504,116.41755800000001
69,20090820083541,39.990412,116.417599
70,20090820083543,39.990324,116.417601
71,20090820083545,39.990198,116.41761100000001
72,20090820083547,39.990082,116.417604
73,20090820083549,39.989888,116.417699
74,20090820083551,39.989675,116.417702
75,20090820083553,39.989533,116.41766000000001
76,20090820083555,39.989405,116.41760900000001
77,20090820083557,39.989283,116.417624
78,20090820083559,39.989124,116.41764599999999
79,20090820083601,39.988972,116.41766100000001
80,20090820083603,39.988815,116.41761399999999
81,20090820083605,39.988689,116.417585
82,20090820083607,39.988599,116.41761000000001
83,20090820083609,39.98851,116.41762800000001
84,20090820083611,39.988433,116.41763200000001
85,20090820083613,39.988377,116.41763999999999
86,20090820083615,39.98835,116.41758700000001
87,20090820083617,39.988335,116.41757199999999
88,20090820083619,39.988341999999996,116.41751299999999
89,20090820083621,39.988358000000005,116.41748600000001
90,20090820083623,39.988363,116.417472
91,20090820083625,39.988374,116.417454
92,20090820083627,39.988384,116.41743899999999
93,20090820083629,39.988395000000004,116.417424
94,20090820083631,39.988405,116.41741
95,20090820083633,39.988409000000004,116.41740300000001
96,20090820083635,39.988417,116.417395
97,20090820083637,39.988457000000004,116.41733899999998
98,20090820083639,39.9885,116.41726899999999
