,DateTime,Latitude,Longitude
0,20090808084504,40.027812,116.30683
1,20090808084506,40.027836,116.306798
2,20090808084508,40.027885,116.30675900000001
3,20090808084510,40.027922,116.30670400000001
4,20090808084512,40.027946,116.306656
5,20090808084514,40.027982,116.306615
6,20090808084516,40.028005,116.30658100000001
7,20090808084518,40.02802,116.306549
8,20090808084520,40.028040000000004,116.306505
9,20090808084522,40.02805,116.30646000000002
10,20090808084524,40.028074,116.30641999999999
11,20090808084526,40.028090999999996,116.306404
12,20090808084528,40.028108,116.306397
13,20090808084530,40.028121,116.306401
14,20090808084532,40.028178000000004,116.30631499999998
15,20090808084534,40.028236,116.306224
16,20090808084536,40.028290000000005,116.306177
17,20090808084538,40.028325,116.30614399999999
18,20090808084540,40.028351,116.306128
19,20090808084542,40.028372,116.30610300000001
20,20090808084544,40.028395,116.30606599999999
21,20090808084546,40.028415,116.30601899999999
22,20090808084548,40.028449,116.30593400000001
23,20090808084550,40.02848,116.305879
24,20090808084552,40.028513000000004,116.305829
25,20090808084554,40.028546999999996,116.30576699999999
26,20090808084556,40.028582,116.305724
27,20090808084558,40.028611,116.305663
28,20090808084600,40.028641,116.30560200000001
29,20090808084602,40.028667,116.305558
30,20090808084604,40.028696000000004,116.30551299999999
31,20090808084606,40.028721000000004,116.30546799999999
32,20090808084608,40.02874,116.305411
33,20090808084610,40.028766,116.305361
34,20090808084612,40.028797,116.305311
35,20090808084614,40.028822999999996,116.305268
36,20090808084616,40.028855,116.30521
37,20090808084618,40.028875,116.305159
38,20090808084620,40.028897,116.30511200000001
39,20090808084622,40.028926,116.30505900000001
40,20090808084624,40.028954,116.30501699999999
41,20090808084626,40.028985999999996,116.304974
42,20090808084628,40.029014000000004,116.304923
43,20090808084630,40.029049,116.30488100000001
44,20090808084632,40.029082,116.30483100000001
45,20090808084634,40.02912,116.304782
46,20090808084636,40.029144,116.30471100000001
47,20090808084638,40.029181,116.30467
48,20090808084640,40.029212,116.30461499999998
49,20090808084642,40.029247,116.30456000000001
50,20090808084644,40.029276,116.30449899999999
51,20090808084646,40.02929,116.30445
52,20090808084648,40.029324,116.30439399999999
53,20090808084650,40.029362,116.30433899999998
54,20090808084652,40.029393,116.30428899999998
55,20090808084654,40.029429,116.30423799999998
56,20090808084656,40.02953,116.304071
57,20090808084658,40.029604,116.303904
58,20090808084700,40.029648,116.30382900000001
59,20090808084702,40.02968,116.303771
60,20090808084704,40.029718,116.303722
61,20090808084706,40.029744,116.30368600000001
62,20090808084708,40.029773,116.303642
63,20090808084710,40.029809,116.303598
64,20090808084712,40.029843,116.303554
65,20090808084714,40.029882,116.30351100000001
66,20090808084716,40.029911,116.30346499999999
67,20090808084718,40.029934000000004,116.30337800000001
68,20090808084720,40.029971,116.30334199999999
69,20090808084722,40.030008,116.30331299999999
70,20090808084724,40.03004,116.30328300000001
71,20090808084726,40.030072,116.30323700000001
72,20090808084728,40.030103999999994,116.303195
73,20090808084730,40.030134999999994,116.30316
74,20090808084732,40.030165000000004,116.303114
75,20090808084734,40.030196000000004,116.303069
76,20090808084736,40.030229999999996,116.30303
77,20090808084738,40.03026,116.303001
78,20090808084740,40.030294,116.302985
79,20090808084742,40.030322,116.302948
80,20090808084744,40.030356,116.302925
81,20090808084746,40.030389,116.30289199999999
82,20090808084748,40.030424,116.30285400000001
83,20090808084750,40.030453,116.30282
84,20090808084752,40.030485999999996,116.302784
85,20090808084754,40.030513,116.302745
86,20090808084756,40.030549,116.302714
87,20090808084758,40.030582,116.30268400000001
88,20090808084800,40.030613,116.302656
89,20090808084802,40.030646000000004,116.302628
90,20090808084804,40.03068,116.3026
91,20090808084806,40.030711,116.30257399999999
92,20090808084808,40.030742,116.30254599999999
93,20090808084810,40.030772999999996,116.302517
94,20090808084812,40.030803999999996,116.302485
95,20090808084814,40.030838,116.302456
96,20090808084816,40.030869,116.302431
97,20090808084818,40.030899,116.30240800000001
98,20090808084820,40.030926,116.30238500000002
99,20090808084822,40.030958,116.30235900000001
100,20090808084824,40.030989,116.302333
101,20090808084826,40.031024,116.302314
102,20090808084828,40.031058,116.30229399999999
103,20090808084830,40.031088000000004,116.30226200000001
104,20090808084832,40.031123,116.30224
105,20090808084834,40.031152,116.302219
106,20090808084836,40.03118,116.302195
107,20090808084838,40.031213,116.302171
108,20090808084840,40.031251,116.302151
109,20090808084842,40.031290999999996,116.302135
110,20090808084844,40.03133,116.30211200000001
111,20090808084846,40.031362,116.302081
112,20090808084848,40.031401,116.30206000000001
113,20090808084850,40.031438,116.302044
114,20090808084852,40.031471999999994,116.302024
115,20090808084854,40.0315,116.302
116,20090808084856,40.031535,116.30198200000001
117,20090808084858,40.031571,116.30196000000001
118,20090808084900,40.031608,116.30193799999999
119,20090808084902,40.031645000000005,116.301915
120,20090808084904,40.031684999999996,116.301895
121,20090808084906,40.031723,116.301874
122,20090808084908,40.031760999999996,116.30184399999999
123,20090808084910,40.031806,116.301827
124,20090808084912,40.03185,116.301813
125,20090808084914,40.031888,116.301794
126,20090808084916,40.031929999999996,116.301769
127,20090808084918,40.031973,116.301755
128,20090808084920,40.032015,116.30173400000001
129,20090808084922,40.032059000000004,116.30171299999999
130,20090808084924,40.032101000000004,116.30168700000002
131,20090808084926,40.032152,116.301674
132,20090808084928,40.032191999999995,116.301652
133,20090808084930,40.032239000000004,116.301639
134,20090808084932,40.032284999999995,116.30162299999999
135,20090808084934,40.032328,116.30161000000001
136,20090808084936,40.032369,116.301593
137,20090808084938,40.032408000000004,116.30156799999999
138,20090808084940,40.032447,116.30154099999999
139,20090808084942,40.032483,116.301524
140,20090808084944,40.032528000000006,116.301507
141,20090808084946,40.032571000000004,116.301483
142,20090808084948,40.032612,116.30147
143,20090808084950,40.032657,116.301456
144,20090808084952,40.032706,116.301445
145,20090808084954,40.032754,116.301426
146,20090808084956,40.032801,116.30140300000001
147,20090808084958,40.032838,116.30134699999999
148,20090808085000,40.032883,116.301325
149,20090808085002,40.032934000000004,116.301305
150,20090808085004,40.03298,116.30129699999999
151,20090808085006,40.033028,116.30128
152,20090808085008,40.033075,116.30127
153,20090808085010,40.033118,116.301249
154,20090808085012,40.033164,116.301227
155,20090808085014,40.033209,116.30121000000001
156,20090808085016,40.033253,116.30119099999999
157,20090808085018,40.033297999999995,116.301176
158,20090808085020,40.033343,116.30116000000001
159,20090808085022,40.033389,116.301143
160,20090808085024,40.033437,116.301124
161,20090808085026,40.033481,116.3011
