,DateTime,Latitude,Longitude
0,20081002040023,39.966462,116.41855
1,20081002040025,39.966403,116.41855600000001
2,20081002040027,39.966325,116.41856899999999
3,20081002040029,39.96624,116.41857900000001
4,20081002040031,39.966159000000005,116.418582
5,20081002040033,39.966088,116.418594
6,20081002040035,39.966006,116.418603
7,20081002040037,39.965908,116.41861499999999
8,20081002040039,39.965777,116.41861499999999
9,20081002040041,39.965613,116.418618
10,20081002040043,39.965443,116.418627
11,20081002040045,39.965278999999995,116.41864299999999
12,20081002040047,39.965097,116.418649
13,20081002040049,39.964899,116.41863500000001
14,20081002040051,39.964673,116.418617
15,20081002040053,39.964487,116.41863400000001
16,20081002040055,39.964313,116.418648
17,20081002040057,39.964145,116.418656
18,20081002040059,39.963975,116.41863799999999
19,20081002040101,39.963839,116.41865200000001
20,20081002040103,39.963718,116.418655
21,20081002040105,39.963595,116.418656
22,20081002040107,39.963446999999995,116.418649
23,20081002040109,39.963301,116.418649
24,20081002040111,39.963162,116.418671
25,20081002040113,39.963074,116.418704
26,20081002040115,39.963041,116.41871499999999
27,20081002040117,39.963024,116.41871499999999
28,20081002040119,39.963006,116.41871299999998
29,20081002040121,39.962994,116.41871299999998
30,20081002040123,39.962986,116.41871200000001
31,20081002040125,39.962972,116.41871100000002
32,20081002040127,39.962962,116.41871299999998
33,20081002040129,39.962956,116.418718
34,20081002040131,39.962951000000004,116.418724
35,20081002040133,39.962945,116.41873000000001
36,20081002040135,39.962932,116.41873500000001
37,20081002040137,39.962915,116.41873799999999
38,20081002040139,39.962897999999996,116.418741
39,20081002040141,39.962851,116.418745
40,20081002040143,39.962803,116.418751
41,20081002040145,39.962734999999995,116.41875900000001
42,20081002040147,39.962653,116.418769
43,20081002040149,39.96255,116.418773
44,20081002040151,39.962447999999995,116.418775
45,20081002040153,39.962334000000006,116.41876699999999
46,20081002040155,39.962198,116.418751
47,20081002040157,39.962041,116.418742
48,20081002040159,39.961876000000004,116.418751
49,20081002040201,39.961692,116.41879899999999
50,20081002040203,39.961464,116.418869
51,20081002040205,39.961382,116.41893300000001
52,20081002040207,39.961293,116.418985
53,20081002040209,39.961152,116.418993
54,20081002040211,39.960972,116.418973
55,20081002040213,39.960797,116.418975
56,20081002040215,39.96063,116.418975
57,20081002040217,39.960446999999995,116.41895500000001
58,20081002040219,39.96027,116.41893999999999
59,20081002040221,39.960086,116.418926
60,20081002040223,39.959879,116.41891399999999
61,20081002040225,39.959628,116.41891100000001
62,20081002040227,39.95941,116.418906
63,20081002040229,39.959191,116.418899
64,20081002040231,39.958988,116.41891100000001
65,20081002040233,39.958783000000004,116.418916
66,20081002040235,39.958603000000004,116.418929
67,20081002040237,39.958490000000005,116.418967
68,20081002040239,39.958457,116.41899699999999
69,20081002040241,39.958443,116.41901399999999
70,20081002040243,39.958414000000005,116.419021
71,20081002040245,39.958420000000004,116.419018
72,20081002040247,39.958422999999996,116.419018
73,20081002040249,39.958425,116.41901599999998
74,20081002040251,39.958428000000005,116.41901200000001
75,20081002040253,39.958434000000004,116.41901000000001
76,20081002040255,39.958441,116.41900600000001
77,20081002040257,39.958451000000004,116.419001
78,20081002040259,39.958459999999995,116.41899599999999
79,20081002040301,39.958467,116.41899199999999
80,20081002040303,39.95847,116.41899
81,20081002040305,39.958473,116.418989
82,20081002040307,39.958476,116.41898700000002
83,20081002040309,39.95848,116.41898700000002
84,20081002040311,39.958482000000004,116.418989
85,20081002040313,39.958482000000004,116.418989
86,20081002040315,39.95848,116.418986
87,20081002040317,39.958477,116.418981
88,20081002040319,39.958476,116.41897900000001
89,20081002040321,39.958472,116.418977
90,20081002040323,39.958467999999996,116.418975
91,20081002040325,39.958463,116.418974
92,20081002040327,39.958459000000005,116.418972
93,20081002040329,39.958456,116.41897
94,20081002040331,39.958453999999996,116.418972
95,20081002040333,39.95845,116.418972
96,20081002040335,39.958441,116.418971
97,20081002040337,39.958427,116.41896799999999
98,20081002040339,39.958356,116.418966
99,20081002040341,39.958247,116.418977
