,DateTime,Latitude,Longitude
0,20090813123026,39.890156,116.288995
1,20090813123028,39.890153999999995,116.288956
2,20090813123030,39.890147999999996,116.288949
3,20090813123032,39.890093,116.28898600000001
4,20090813123034,39.890046999999996,116.288946
5,20090813123036,39.889946,116.28891999999999
6,20090813123038,39.889846999999996,116.288904
7,20090813123040,39.889712,116.288917
8,20090813123042,39.889577,116.28891200000001
9,20090813123044,39.889446,116.28891399999999
10,20090813123046,39.889321,116.288923
11,20090813123048,39.889221,116.288922
12,20090813123050,39.889169,116.28890700000001
13,20090813123052,39.889136,116.28889099999999
14,20090813123054,39.889109999999995,116.288882
15,20090813123056,39.889086999999996,116.28887900000001
16,20090813123058,39.889072,116.288872
17,20090813123100,39.889019,116.288901
18,20090813123102,39.888963000000004,116.28891200000001
19,20090813123104,39.8889,116.28890600000001
20,20090813123106,39.888777000000005,116.28893400000001
21,20090813123108,39.888656,116.288951
22,20090813123110,39.888541,116.28894
23,20090813123112,39.888373,116.288952
24,20090813123114,39.888187,116.288972
25,20090813123116,39.888024,116.28896599999999
26,20090813123118,39.887863,116.28891599999999
27,20090813123120,39.88765,116.28893000000001
28,20090813123122,39.887453,116.288923
29,20090813123124,39.887283000000004,116.28889699999999
30,20090813123126,39.887105,116.288881
31,20090813123128,39.886938,116.28888700000002
32,20090813123130,39.886759000000005,116.288921
33,20090813123132,39.886589,116.288941
34,20090813123134,39.886419000000004,116.28896
35,20090813123136,39.886272,116.288972
36,20090813123138,39.886246,116.288901
37,20090813123140,39.886216999999995,116.288876
38,20090813123142,39.886181,116.288877
39,20090813123144,39.88616,116.28888400000001
40,20090813123146,39.886142,116.288899
41,20090813123148,39.886140000000005,116.288905
42,20090813123150,39.886146000000004,116.288908
43,20090813123152,39.88616,116.288909
44,20090813123154,39.886171000000004,116.288905
45,20090813123156,39.886178,116.288905
46,20090813123158,39.886186,116.28890700000001
47,20090813123200,39.886192,116.288898
48,20090813123202,39.886186,116.28888500000001
49,20090813123204,39.886174,116.28888
50,20090813123206,39.886151,116.28888300000001
51,20090813123208,39.886109000000005,116.28888
52,20090813123210,39.886084999999994,116.288868
53,20090813123212,39.885996999999996,116.288855
54,20090813123214,39.885876,116.288855
55,20090813123216,39.885723,116.28886899999999
56,20090813123218,39.885556,116.28887900000001
57,20090813123220,39.885378,116.288878
58,20090813123222,39.88518,116.288867
59,20090813123224,39.884965,116.28891000000002
60,20090813123226,39.884736,116.28891499999999
61,20090813123228,39.884515,116.288896
62,20090813123230,39.884287,116.288853
63,20090813123232,39.884056,116.28884199999999
64,20090813123234,39.883828,116.28883400000001
65,20090813123236,39.883608,116.288829
66,20090813123238,39.883378,116.288821
67,20090813123240,39.883146,116.288804
68,20090813123242,39.882905,116.288798
69,20090813123244,39.882673,116.28878700000001
70,20090813123246,39.882411,116.28878
71,20090813123248,39.882165,116.28876799999999
