,DateTime,Latitude,Longitude
0,20090727033951,40.031586,116.305844
1,20090727033953,40.031509,116.305898
2,20090727033955,40.031394,116.305966
3,20090727033957,40.031240000000004,116.306073
4,20090727033959,40.031048999999996,116.306165
5,20090727034001,40.030836,116.30618799999999
6,20090727034003,40.030632000000004,116.306229
7,20090727034005,40.030409000000006,116.306284
8,20090727034007,40.030187,116.306324
9,20090727034009,40.029958,116.306367
10,20090727034011,40.029740999999994,116.306428
11,20090727034013,40.029556,116.306487
12,20090727034015,40.029371999999995,116.30651499999999
13,20090727034017,40.029168,116.306532
14,20090727034019,40.029003,116.30656599999999
15,20090727034021,40.028826,116.30660900000001
16,20090727034023,40.028667,116.30665400000001
17,20090727034025,40.028509,116.306708
18,20090727034027,40.028344,116.30680500000001
19,20090727034029,40.028183,116.306858
20,20090727034031,40.028039,116.306905
21,20090727034033,40.027934,116.306924
22,20090727034035,40.027871999999995,116.306945
23,20090727034037,40.0278,116.306949
24,20090727034039,40.027712,116.30698500000001
25,20090727034041,40.027605,116.307022
26,20090727034043,40.027511,116.307043
27,20090727034045,40.027467,116.307069
28,20090727034047,40.027423999999996,116.30709399999999
29,20090727034049,40.027366,116.307119
30,20090727034051,40.027277000000005,116.307158
31,20090727034053,40.027161,116.30718700000001
32,20090727034055,40.026983,116.30718300000001
33,20090727034057,40.026773,116.307174
34,20090727034059,40.026582,116.30719599999999
35,20090727034101,40.026385999999995,116.30721299999999
36,20090727034103,40.02621,116.307222
37,20090727034105,40.026071,116.307225
38,20090727034107,40.025967,116.307231
39,20090727034109,40.025888,116.30720900000001
40,20090727034111,40.025852,116.307181
41,20090727034113,40.025826,116.30715900000001
42,20090727034115,40.025813,116.30714499999999
43,20090727034117,40.025807,116.30713999999999
44,20090727034119,40.025804,116.30714099999999
45,20090727034121,40.025805,116.30714099999999
46,20090727034123,40.025801,116.307147
47,20090727034125,40.025746000000005,116.307156
48,20090727034127,40.025632,116.307144
49,20090727034129,40.025488,116.30713899999999
50,20090727034131,40.025338,116.30715
51,20090727034133,40.025158000000005,116.307229
52,20090727034135,40.024941,116.30733899999998
