,DateTime,Latitude,Longitude
0,20090528234448,39.996269,116.41806399999999
1,20090528234450,39.996288,116.418103
2,20090528234452,39.996306,116.41810600000001
3,20090528234454,39.996302,116.41809599999999
4,20090528234456,39.9963,116.41810500000001
5,20090528234458,39.99629,116.418131
6,20090528234500,39.99626,116.41811100000001
7,20090528234502,39.996247,116.418071
8,20090528234504,39.996247,116.41808700000001
9,20090528234506,39.996249,116.418102
10,20090528234508,39.996255,116.41809599999999
11,20090528234510,39.996256,116.41808
12,20090528234512,39.996262,116.41798200000001
13,20090528234514,39.996257,116.41800400000001
14,20090528234516,39.996251,116.41800900000001
15,20090528234518,39.99626,116.418057
16,20090528234520,39.99621,116.4181
17,20090528234522,39.99621,116.418108
18,20090528234524,39.996216,116.418126
19,20090528234526,39.996199,116.41811299999999
20,20090528234528,39.996198,116.41811499999999
21,20090528234530,39.996199,116.41811499999999
22,20090528234532,39.996190000000006,116.41812900000001
23,20090528234534,39.996165999999995,116.41813300000001
24,20090528234536,39.996125,116.41811100000001
25,20090528234538,39.996081,116.41811299999999
26,20090528234540,39.996034,116.41810600000001
27,20090528234542,39.995870000000004,116.418023
28,20090528234544,39.995777000000004,116.418029
29,20090528234546,39.995668,116.41803300000001
30,20090528234548,39.995532,116.418047
31,20090528234550,39.99543,116.41804499999999
32,20090528234552,39.995377000000005,116.418044
33,20090528234554,39.995258,116.417983
34,20090528234556,39.995059000000005,116.41794499999999
35,20090528234558,39.994757,116.41793100000001
36,20090528234600,39.994584,116.417928
37,20090528234602,39.99443,116.417876
38,20090528234604,39.994282,116.417855
39,20090528234606,39.994137,116.41783400000001
40,20090528234608,39.993992,116.417819
41,20090528234610,39.993825,116.41781200000001
42,20090528234612,39.993517,116.41784299999999
43,20090528234614,39.99331,116.417849
44,20090528234616,39.993156,116.417869
45,20090528234618,39.993037,116.41786699999999
46,20090528234620,39.992847999999995,116.417855
47,20090528234622,39.992632,116.417675
48,20090528234624,39.992369000000004,116.417594
49,20090528234626,39.992327,116.417875
50,20090528234628,39.992158,116.41787
51,20090528234630,39.991993,116.41788100000001
52,20090528234632,39.991824,116.417891
53,20090528234634,39.991558000000005,116.41775200000001
54,20090528234636,39.991407,116.41773300000001
55,20090528234638,39.99127,116.41772399999999
56,20090528234640,39.991081,116.417732
57,20090528234642,39.990869,116.417731
58,20090528234644,39.990621999999995,116.417725
59,20090528234646,39.990404,116.417751
60,20090528234648,39.990201,116.41773300000001
61,20090528234650,39.98995,116.417828
62,20090528234652,39.989804,116.41781599999999
63,20090528234654,39.989625,116.41779
64,20090528234656,39.989478999999996,116.41781999999999
65,20090528234658,39.989352000000004,116.417803
66,20090528234700,39.989196,116.417833
67,20090528234702,39.989126,116.417852
68,20090528234704,39.988908,116.417883
69,20090528234706,39.988744,116.417832
70,20090528234708,39.988597,116.417824
71,20090528234710,39.988388,116.417825
72,20090528234712,39.98822,116.41781100000001
73,20090528234714,39.988052,116.417786
74,20090528234716,39.987934,116.41780700000001
75,20090528234718,39.987829999999995,116.417818
76,20090528234720,39.987708000000005,116.41782099999999
77,20090528234722,39.987604,116.41781499999999
78,20090528234724,39.987509,116.417803
79,20090528234726,39.987415000000006,116.41778899999998
80,20090528234728,39.987306,116.41780800000001
81,20090528234730,39.987173999999996,116.417831
82,20090528234732,39.987027000000005,116.417851
83,20090528234734,39.986869,116.41785800000001
84,20090528234736,39.986682,116.417859
85,20090528234738,39.986495,116.41786299999998
86,20090528234740,39.986353,116.41786599999999
87,20090528234742,39.986222999999995,116.41787
88,20090528234744,39.98612,116.417875
89,20090528234746,39.986028999999995,116.417852
90,20090528234748,39.985996,116.417855
91,20090528234750,39.985989000000004,116.41785800000001
92,20090528234752,39.98596,116.417875
93,20090528234754,39.985954,116.417877
94,20090528234756,39.985949,116.41788500000001
95,20090528234758,39.985951,116.417891
96,20090528234800,39.985959,116.417892
97,20090528234802,39.985975,116.417892
98,20090528234804,39.985975,116.417892
99,20090528234806,39.98597,116.417892
100,20090528234808,39.985966999999995,116.41788700000001
101,20090528234810,39.985963,116.417879
102,20090528234812,39.98596,116.41787
103,20090528234814,39.98596,116.41786299999998
104,20090528234816,39.985962,116.41786100000002
105,20090528234818,39.985964,116.41786599999999
106,20090528234820,39.985964,116.417875
107,20090528234822,39.985971,116.41788899999999
108,20090528234824,39.985981,116.41788799999999
109,20090528234826,39.986089,116.417882
110,20090528234828,39.986107000000004,116.41786699999999
111,20090528234830,39.986121000000004,116.41783400000001
112,20090528234832,39.98614,116.417804
113,20090528234834,39.986146999999995,116.417804
114,20090528234836,39.986151,116.417803
115,20090528234838,39.986154,116.41780200000001
116,20090528234840,39.986156,116.417801
117,20090528234842,39.986155,116.417798
118,20090528234844,39.986134,116.417813
119,20090528234846,39.986069,116.417829
120,20090528234848,39.98596,116.41778799999999
121,20090528234850,39.985817,116.41775600000001
122,20090528234852,39.985644,116.417781
123,20090528234854,39.985443,116.417799
124,20090528234856,39.985242,116.41781
125,20090528234858,39.985061,116.417767
126,20090528234900,39.984889,116.417804
127,20090528234902,39.984744,116.417809
128,20090528234904,39.984574,116.41784299999999
129,20090528234906,39.984364,116.417924
130,20090528234908,39.984193,116.417927
131,20090528234910,39.983921,116.417976
132,20090528234912,39.983761,116.417984
133,20090528234914,39.983609,116.41798500000002
134,20090528234916,39.983459,116.41798500000002
135,20090528234918,39.983321000000004,116.417996
136,20090528234920,39.983203,116.41798200000001
137,20090528234922,39.983102,116.417973
138,20090528234924,39.983022999999996,116.417971
139,20090528234926,39.982958,116.417971
140,20090528234928,39.982909,116.41797
141,20090528234930,39.982867999999996,116.417969
142,20090528234932,39.982838,116.417952
143,20090528234934,39.982809,116.41793100000001
144,20090528234936,39.982794,116.417926
145,20090528234938,39.982787,116.417928
146,20090528234940,39.982781,116.41793200000001
147,20090528234942,39.98278,116.417933
148,20090528234944,39.982782,116.41793100000001
149,20090528234946,39.982777,116.417929
150,20090528234948,39.982765,116.41793100000001
151,20090528234950,39.98275,116.41793600000001
152,20090528234952,39.982713000000004,116.41793700000001
153,20090528234954,39.982663,116.41793600000001
154,20090528234956,39.982579,116.417933
155,20090528234958,39.982504,116.417929
156,20090528235000,39.982444,116.417923
157,20090528235002,39.982372999999995,116.41791299999998
158,20090528235004,39.982293,116.41793200000001
159,20090528235006,39.982154,116.418016
160,20090528235008,39.982107,116.418057
161,20090528235010,39.982057,116.41807
162,20090528235012,39.981939000000004,116.41807299999999
163,20090528235014,39.981817,116.418081
164,20090528235016,39.98168,116.41808999999999
165,20090528235018,39.981514000000004,116.41811299999999
166,20090528235020,39.981328999999995,116.418132
167,20090528235022,39.981168,116.41813300000001
168,20090528235024,39.981004999999996,116.418117
169,20090528235026,39.980887,116.41812900000001
170,20090528235028,39.980787,116.418107
171,20090528235030,39.980740999999995,116.41811299999999
172,20090528235032,39.980719,116.41811799999999
173,20090528235034,39.980703999999996,116.418123
174,20090528235036,39.980692,116.418135
175,20090528235038,39.98068,116.418135
176,20090528235040,39.980674,116.41814
177,20090528235042,39.980669,116.41814199999999
178,20090528235044,39.980664000000004,116.418146
179,20090528235046,39.980655,116.418148
180,20090528235048,39.98063,116.418148
181,20090528235050,39.980599,116.41815
182,20090528235052,39.980571999999995,116.41816100000001
183,20090528235054,39.980551,116.41816599999999
184,20090528235056,39.980534999999996,116.418168
185,20090528235058,39.980524,116.41816399999999
186,20090528235100,39.980509000000005,116.41815700000001
187,20090528235102,39.98049,116.418149
188,20090528235104,39.980536,116.41810500000001
189,20090528235106,39.980494,116.41813700000002
190,20090528235108,39.980428,116.418172
191,20090528235110,39.980342,116.418201
192,20090528235112,39.980157,116.418274
193,20090528235114,39.979905,116.41823600000001
194,20090528235116,39.979703,116.418218
195,20090528235118,39.979504,116.418204
196,20090528235120,39.979343,116.418203
197,20090528235122,39.979182,116.418194
198,20090528235124,39.979008,116.418178
199,20090528235126,39.978813,116.41818799999999
200,20090528235128,39.978577,116.418175
201,20090528235130,39.978381,116.418194
202,20090528235132,39.978190999999995,116.418205
203,20090528235134,39.978013,116.41821399999999
204,20090528235136,39.977807,116.418232
205,20090528235138,39.977609,116.418244
206,20090528235140,39.977403,116.418256
207,20090528235142,39.977188,116.418277
208,20090528235144,39.976977000000005,116.418282
209,20090528235146,39.976777,116.418283
210,20090528235148,39.976577,116.418301
211,20090528235150,39.976401,116.41831699999999
212,20090528235152,39.976214,116.418347
213,20090528235154,39.976005,116.418379
214,20090528235156,39.975784999999995,116.418388
215,20090528235158,39.975562,116.41839499999999
216,20090528235200,39.975358,116.418396
217,20090528235202,39.975157,116.418393
218,20090528235204,39.974965999999995,116.41839499999999
219,20090528235206,39.974777,116.418396
220,20090528235208,39.974601,116.418393
221,20090528235210,39.974441999999996,116.41838700000001
222,20090528235212,39.974364,116.41836699999999
223,20090528235214,39.974332000000004,116.41835900000001
224,20090528235216,39.974326,116.41837199999999
225,20090528235218,39.974346999999995,116.418379
226,20090528235220,39.974351,116.41838100000001
227,20090528235222,39.974351,116.41838100000001
228,20090528235224,39.974343,116.418384
229,20090528235226,39.974311,116.41839399999999
230,20090528235228,39.974257,116.418403
231,20090528235230,39.974160999999995,116.41838700000001
232,20090528235232,39.974063,116.418384
233,20090528235234,39.973958,116.418374
234,20090528235236,39.973851,116.418378
235,20090528235238,39.973728,116.41836799999999
236,20090528235240,39.973615,116.41837
237,20090528235242,39.973448,116.418287
238,20090528235244,39.973325,116.418302
239,20090528235246,39.973271000000004,116.418292
240,20090528235248,39.973234999999995,116.41828100000001
241,20090528235250,39.973218,116.418275
242,20090528235252,39.973209999999995,116.418276
243,20090528235254,39.973207,116.418275
244,20090528235256,39.9732,116.418279
245,20090528235258,39.973161,116.418274
246,20090528235300,39.973124,116.418299
247,20090528235302,39.973069,116.418327
248,20090528235304,39.972994,116.418351
249,20090528235306,39.972909,116.418378
250,20090528235308,39.972829,116.418411
251,20090528235310,39.972737,116.418446
252,20090528235312,39.972644,116.418472
253,20090528235314,39.972539000000005,116.418489
254,20090528235316,39.972411,116.41851100000001
255,20090528235318,39.972268,116.41851799999999
256,20090528235320,39.972143,116.41853600000002
257,20090528235322,39.97201,116.41854599999999
258,20090528235324,39.971887,116.418555
259,20090528235326,39.971779999999995,116.41856200000001
260,20090528235328,39.971696,116.41856999999999
261,20090528235330,39.971633000000004,116.41856999999999
262,20090528235332,39.971605,116.41856000000001
263,20090528235334,39.971595,116.41854599999999
264,20090528235336,39.971598,116.418529
265,20090528235338,39.971609,116.418531
266,20090528235340,39.971623,116.418522
267,20090528235342,39.971633000000004,116.41849599999999
268,20090528235344,39.971638,116.41849599999999
269,20090528235346,39.971646,116.418489
270,20090528235348,39.971669,116.41846100000001
271,20090528235350,39.971676,116.418451
272,20090528235352,39.971636,116.41846100000001
273,20090528235354,39.971567,116.418472
274,20090528235356,39.97149,116.41848200000001
275,20090528235358,39.971364,116.418512
276,20090528235400,39.971221,116.41851299999999
277,20090528235402,39.971126,116.41850600000001
278,20090528235404,39.970936,116.41851100000001
279,20090528235406,39.970793,116.41853200000001
280,20090528235408,39.970656,116.41850900000001
281,20090528235410,39.970496999999995,116.41848799999998
282,20090528235412,39.970359,116.41848600000002
283,20090528235414,39.970226000000004,116.418495
284,20090528235416,39.970086,116.41851100000001
285,20090528235418,39.969935,116.418503
286,20090528235420,39.969776,116.418512
287,20090528235422,39.969612,116.418522
288,20090528235424,39.969429,116.418535
289,20090528235426,39.969249,116.41852800000001
290,20090528235428,39.969091999999996,116.418529
291,20090528235430,39.968956,116.41853
292,20090528235432,39.968828,116.418535
293,20090528235434,39.968713,116.418522
294,20090528235436,39.968606,116.418522
295,20090528235438,39.96852,116.41851399999999
296,20090528235440,39.968462,116.418516
297,20090528235442,39.968427,116.418517
298,20090528235444,39.968385999999995,116.41850900000001
299,20090528235446,39.968354,116.41851000000001
300,20090528235448,39.968333,116.41851299999999
301,20090528235450,39.968309000000005,116.41850900000001
302,20090528235452,39.968284000000004,116.418507
303,20090528235454,39.968264000000005,116.418507
304,20090528235456,39.968247,116.418504
305,20090528235458,39.968237,116.418503
306,20090528235500,39.968227,116.418504
307,20090528235502,39.968218,116.41850500000001
308,20090528235504,39.968213,116.41850600000001
309,20090528235506,39.968213,116.41850600000001
310,20090528235508,39.968215,116.41850500000001
311,20090528235510,39.968219,116.41850500000001
312,20090528235512,39.968224,116.41850500000001
313,20090528235514,39.968226,116.418504
314,20090528235516,39.968225,116.418504
315,20090528235518,39.968225,116.41850500000001
316,20090528235520,39.968226,116.41850500000001
317,20090528235522,39.968211,116.41850900000001
318,20090528235524,39.96816,116.418494
319,20090528235526,39.968071,116.4185
320,20090528235528,39.967975,116.41851000000001
321,20090528235530,39.967884000000005,116.41852
322,20090528235532,39.967781,116.41853300000001
323,20090528235534,39.967653999999996,116.418558
324,20090528235536,39.967489,116.41858300000001
325,20090528235538,39.967338,116.41859699999999
326,20090528235540,39.967197,116.418608
327,20090528235542,39.967064,116.41861399999999
328,20090528235544,39.966952,116.418621
329,20090528235546,39.966877000000004,116.418625
330,20090528235548,39.966846999999994,116.418648
331,20090528235549,39.966844,116.41864199999999
332,20090528235551,39.966829,116.418628
333,20090528235553,39.966822,116.418628
334,20090528235555,39.966822,116.41862900000001
335,20090528235557,39.966822,116.418628
336,20090528235559,39.966823,116.418627
337,20090528235601,39.966824,116.418627
338,20090528235603,39.966825,116.418626
339,20090528235605,39.966828,116.418626
340,20090528235607,39.966831,116.418625
341,20090528235609,39.96683,116.418626
342,20090528235611,39.966822,116.418626
343,20090528235613,39.966771,116.41861100000001
344,20090528235615,39.966684,116.418613
345,20090528235617,39.96655,116.41857399999999
346,20090528235619,39.966409999999996,116.418581
347,20090528235621,39.966263,116.41858899999998
348,20090528235623,39.966066,116.418548
349,20090528235625,39.965854,116.418548
350,20090528235627,39.965624,116.418547
351,20090528235629,39.965365999999996,116.41854
352,20090528235631,39.965176,116.41855
353,20090528235633,39.964938000000004,116.418575
354,20090528235635,39.964727,116.41858700000002
355,20090528235637,39.964518,116.41859099999999
356,20090528235639,39.964316,116.418605
357,20090528235641,39.964110999999995,116.41861899999999
358,20090528235643,39.963926,116.41863500000001
359,20090528235645,39.963781,116.418644
360,20090528235647,39.963631,116.41866
361,20090528235649,39.963465,116.418672
362,20090528235651,39.963332,116.418668
363,20090528235653,39.963229999999996,116.41868000000001
364,20090528235655,39.963134000000004,116.418677
365,20090528235657,39.963039,116.418663
366,20090528235659,39.962969,116.418659
367,20090528235701,39.962932,116.418645
368,20090528235703,39.962934000000004,116.41863899999998
369,20090528235705,39.962934000000004,116.41863899999998
370,20090528235707,39.962932,116.41863799999999
371,20090528235709,39.962931,116.41863899999998
372,20090528235711,39.962931,116.41863899999998
373,20090528235713,39.962932,116.41863899999998
374,20090528235715,39.962928999999995,116.41864
375,20090528235717,39.962915,116.418645
376,20090528235719,39.962878,116.41864199999999
377,20090528235721,39.96283,116.41863799999999
378,20090528235723,39.962761,116.41863500000001
379,20090528235725,39.962676,116.418636
380,20090528235727,39.962561,116.41864199999999
381,20090528235729,39.962456,116.418631
382,20090528235731,39.962338,116.41861899999999
383,20090528235733,39.962210999999996,116.418626
384,20090528235735,39.962073,116.418648
385,20090528235737,39.9619,116.418702
386,20090528235739,39.961703,116.41871200000001
387,20090528235741,39.961484000000006,116.418742
388,20090528235743,39.961257,116.41881399999998
389,20090528235745,39.961048,116.418825
390,20090528235747,39.960807,116.418821
391,20090528235749,39.960578000000005,116.418857
392,20090528235751,39.96035,116.41886299999999
393,20090528235753,39.960107,116.418857
394,20090528235755,39.959883000000005,116.41885900000001
395,20090528235757,39.959665,116.418848
396,20090528235759,39.95943,116.418852
397,20090528235801,39.959216,116.41884399999999
398,20090528235803,39.958964,116.41884399999999
399,20090528235805,39.958721000000004,116.41885500000001
400,20090528235807,39.958509,116.418857
401,20090528235809,39.958309,116.418843
402,20090528235811,39.958182,116.418838
403,20090528235813,39.958085,116.418824
404,20090528235815,39.957989000000005,116.41881799999999
405,20090528235817,39.95792,116.418806
406,20090528235819,39.957838,116.41880400000001
407,20090528235821,39.957747999999995,116.418784
408,20090528235823,39.957659,116.418777
409,20090528235825,39.957544,116.41878500000001
410,20090528235827,39.957415000000005,116.418807
411,20090528235829,39.957252000000004,116.41880900000001
412,20090528235831,39.957057,116.41881299999999
413,20090528235833,39.95678,116.41875300000001
414,20090528235835,39.956563,116.41873600000001
415,20090528235837,39.956396999999996,116.41873500000001
416,20090528235839,39.956246,116.418765
417,20090528235841,39.956122,116.418754
418,20090528235843,39.956022999999995,116.418748
419,20090528235845,39.95595,116.418755
420,20090528235847,39.955883,116.41874299999999
421,20090528235849,39.955781,116.418756
422,20090528235851,39.955687,116.41876
423,20090528235853,39.955581,116.41875
424,20090528235855,39.955505,116.418733
425,20090528235857,39.955488,116.418742
426,20090528235859,39.955482,116.418748
427,20090528235901,39.955481,116.418748
428,20090528235903,39.955482,116.418748
429,20090528235905,39.955484000000006,116.418746
430,20090528235907,39.955482,116.418747
431,20090528235909,39.955467999999996,116.418751
432,20090528235911,39.955387,116.41878100000001
433,20090528235913,39.955255,116.41882700000001
434,20090528235915,39.955129,116.418862
435,20090528235917,39.955009000000004,116.41883200000001
436,20090528235919,39.954903,116.41883100000001
437,20090528235921,39.954792,116.41883100000001
438,20090528235923,39.954671000000005,116.41883200000001
439,20090528235925,39.954535,116.418849
440,20090528235927,39.954398,116.41887
441,20090528235929,39.954223,116.418857
442,20090528235931,39.954055,116.418875
443,20090528235933,39.953899,116.4189
444,20090528235935,39.953746,116.418929
445,20090528235937,39.953582,116.418957
446,20090528235939,39.95341,116.418954
447,20090528235941,39.953252,116.418967
448,20090528235943,39.953095000000005,116.41896399999999
449,20090528235945,39.952932000000004,116.41893200000001
450,20090528235947,39.952782,116.418949
451,20090528235949,39.952618,116.41896100000001
452,20090528235951,39.952453000000006,116.41896499999999
453,20090528235953,39.952312,116.41895600000001
454,20090528235955,39.952148,116.418908
455,20090528235957,39.952011,116.41888600000001
456,20090528235959,39.951882,116.418875
457,20090529000001,39.951768,116.41886000000001
458,20090529000003,39.951658,116.41885800000001
459,20090529000005,39.951562,116.41884099999999
460,20090529000007,39.951477000000004,116.41885900000001
461,20090529000009,39.951440999999996,116.418871
462,20090529000011,39.95145,116.418852
463,20090529000013,39.951457,116.41883600000001
464,20090529000015,39.951453,116.41882700000001
465,20090529000017,39.951454999999996,116.418826
466,20090529000019,39.951456,116.418826
467,20090529000021,39.951456,116.418826
468,20090529000023,39.951453,116.418825
