,DateTime,Latitude,Longitude
0,20090912121912,39.888909000000005,116.454457
1,20090912121914,39.888975,116.454472
2,20090912121916,39.889031,116.454474
3,20090912121918,39.889076,116.45447
4,20090912121920,39.889136,116.45448300000001
5,20090912121922,39.889388000000004,116.45441299999999
6,20090912121924,39.889803,116.454407
7,20090912121926,39.890011,116.45428500000001
8,20090912121928,39.890246999999995,116.454291
9,20090912121930,39.890446000000004,116.45428000000001
10,20090912121932,39.890633,116.454327
11,20090912121934,39.890901,116.45433500000001
12,20090912121936,39.891135999999996,116.454327
13,20090912121938,39.891359,116.454325
14,20090912121940,39.891581,116.454328
15,20090912121942,39.891802,116.45433100000001
16,20090912121944,39.892024,116.45433600000001
17,20090912121946,39.892249,116.454348
18,20090912121948,39.892416,116.454321
19,20090912121950,39.892726,116.454412
20,20090912121952,39.892909,116.45441299999999
21,20090912121954,39.893125,116.454434
22,20090912121956,39.893361999999996,116.45446299999999
23,20090912121958,39.893611,116.45446899999999
24,20090912122000,39.893882,116.454494
25,20090912122002,39.894178000000004,116.454521
26,20090912122004,39.894386,116.454508
27,20090912122006,39.894593,116.45451000000001
28,20090912122008,39.894813,116.45451000000001
29,20090912122010,39.895044,116.45450600000001
30,20090912122012,39.895263,116.454507
31,20090912122014,39.895493,116.45451000000001
32,20090912122016,39.895713,116.45451000000001
33,20090912122018,39.895907,116.45450500000001
34,20090912122020,39.896076,116.454474
35,20090912122022,39.896221999999995,116.454448
36,20090912122024,39.896401000000004,116.454473
37,20090912122026,39.896659,116.454605
38,20090912122032,39.897002,116.454692
39,20090912122034,39.896879,116.45474399999999
40,20090912122036,39.897079,116.454866
41,20090912122038,39.8972,116.454925
42,20090912122040,39.897328,116.454917
43,20090912122046,39.897808000000005,116.454725
44,20090912122048,39.897936,116.45470900000001
45,20090912122050,39.898059,116.454677
46,20090912122052,39.898227,116.454705
47,20090912122054,39.898389,116.454718
48,20090912122056,39.898506,116.45474399999999
49,20090912122058,39.898416,116.454894
50,20090912122100,39.898565999999995,116.4549
51,20090912122102,39.898775,116.45496599999998
52,20090912122104,39.898965999999994,116.45500200000001
53,20090912122106,39.899133,116.455025
54,20090912122258,39.906865,116.455215
55,20090912122300,39.907146000000004,116.455366
56,20090912122304,39.907206,116.455354
57,20090912122306,39.907077,116.45534199999999
58,20090912122310,39.907149,116.455545
59,20090912123201,39.914215999999996,116.471721
60,20090912123203,39.913922,116.471733
61,20090912123209,39.914858,116.47168700000002
62,20090912123211,39.914947,116.471791
63,20090912123215,39.915045,116.47204099999999
64,20090912123217,39.915187,116.47191799999999
65,20090912123221,39.915464,116.471849
66,20090912123223,39.915427,116.471943
67,20090912123227,39.915999,116.471804
68,20090912123229,39.916013,116.471644
69,20090912123233,39.916175,116.47161399999999
70,20090912123235,39.916152000000004,116.471635
71,20090912123239,39.916604,116.47180300000001
72,20090912123241,39.916777,116.471902
73,20090912123247,39.91713,116.471776
74,20090912123253,39.917277,116.47198600000002
75,20090912123257,39.917497999999995,116.4718
76,20090912123259,39.917751,116.47176200000001
77,20090912123303,39.917741,116.471799
78,20090912123305,39.917265,116.47187199999999
79,20090912123309,39.917629999999996,116.471949
80,20090912123311,39.917777,116.472151
81,20090912123315,39.918175,116.472035
82,20090912123317,39.918172999999996,116.47200000000001
83,20090912123321,39.917681,116.471775
84,20090912123323,39.918178999999995,116.47176
85,20090912123327,39.918121,116.471822
86,20090912123329,39.918245,116.471842
87,20090912123333,39.91831,116.47181499999999
88,20090912123335,39.918357,116.47178000000001
89,20090912123339,39.918576,116.47201799999999
90,20090912123341,39.91861,116.472105
91,20090912123345,39.918571,116.47186299999998
92,20090912123347,39.918927000000004,116.471848
93,20090912123351,39.919144,116.47208700000002
94,20090912123353,39.919176,116.47194099999999
95,20090912123357,39.919682,116.472027
96,20090912123359,39.919727,116.47193100000001
97,20090912123403,39.91969,116.47181100000002
98,20090912123405,39.920493,116.471929
99,20090912123409,39.920701,116.472223
100,20090912123411,39.920241,116.47207
101,20090912123415,39.920782,116.471796
102,20090912123417,39.920889,116.47183899999999
103,20090912123421,39.920828,116.47192199999999
104,20090912123423,39.920852000000004,116.47193700000001
105,20090912123427,39.921237,116.471799
106,20090912123429,39.921116,116.47176599999999
107,20090912123433,39.921389000000005,116.471701
108,20090912123435,39.921501,116.471775
109,20090912123439,39.921690000000005,116.47191799999999
110,20090912123441,39.922026,116.472123
111,20090912123445,39.921931,116.47226
112,20090912123447,39.921986,116.472172
113,20090912123451,39.921972,116.47216
114,20090912123453,39.922102,116.472102
115,20090912123457,39.922558,116.472122
116,20090912123459,39.922303,116.47223000000001
117,20090912123503,39.922292999999996,116.472323
118,20090912123505,39.922278999999996,116.47225800000001
119,20090912123509,39.922264,116.472269
120,20090912123511,39.92222,116.47212900000001
121,20090912123515,39.922466,116.47216499999999
122,20090912123517,39.922249,116.47222099999999
123,20090912123521,39.922494,116.47221499999999
124,20090912123523,39.922204,116.47235500000001
