,DateTime,Latitude,Longitude
0,20090526042441,39.935373999999996,116.420325
1,20090526042443,39.93535,116.420301
2,20090526042445,39.935328000000005,116.420276
3,20090526042447,39.935316,116.420258
4,20090526042449,39.935297,116.420231
5,20090526042451,39.935284,116.42020600000001
6,20090526042453,39.935272,116.420193
7,20090526042455,39.935257,116.42017
8,20090526042457,39.935254,116.42016799999999
9,20090526042459,39.935254,116.420156
10,20090526042501,39.935255,116.420143
11,20090526042503,39.935253,116.42013999999999
12,20090526042505,39.935243,116.42013500000002
13,20090526042507,39.935232,116.42010900000001
14,20090526042509,39.935226,116.420093
15,20090526042511,39.935223,116.420069
16,20090526042513,39.935192,116.420029
17,20090526042515,39.935084,116.419963
18,20090526042517,39.935082,116.419944
19,20090526042519,39.935064000000004,116.419909
20,20090526042521,39.935092,116.41981399999999
21,20090526042523,39.935083,116.41981499999999
22,20090526042525,39.935078000000004,116.41978999999999
23,20090526042527,39.93507,116.419757
24,20090526042529,39.935062,116.41973700000001
25,20090526042531,39.935062,116.419725
26,20090526042533,39.935072999999996,116.419716
27,20090526042535,39.93509,116.419702
28,20090526042537,39.935112,116.419699
29,20090526042539,39.935132,116.419706
30,20090526042541,39.935146,116.419702
31,20090526042543,39.935164,116.419684
32,20090526042545,39.935190999999996,116.41965400000001
33,20090526042547,39.935202000000004,116.41963200000001
34,20090526042739,39.935446,116.419532
35,20090526042741,39.935472999999995,116.41953500000001
36,20090526042743,39.935501,116.41956299999998
37,20090526042745,39.935544,116.41956599999999
38,20090526042747,39.935609,116.41958799999999
39,20090526042749,39.935694,116.419592
40,20090526042751,39.935784000000005,116.41958500000001
41,20090526042753,39.935882,116.419568
42,20090526042755,39.935984000000005,116.41956299999998
43,20090526042757,39.936141,116.41967199999999
44,20090526042759,39.936276,116.41965400000001
45,20090526042801,39.936423,116.41963700000001
46,20090526042803,39.936582,116.419622
47,20090526042805,39.936756,116.419597
48,20090526042807,39.936929,116.41958400000001
49,20090526042809,39.937108,116.41958000000001
50,20090526042811,39.937293,116.41956299999998
51,20090526042813,39.937490999999994,116.41958600000001
52,20090526042815,39.937671,116.41958400000001
53,20090526042817,39.93784,116.419572
54,20090526042819,39.938002000000004,116.41957099999999
55,20090526042821,39.938151,116.419572
56,20090526042823,39.938303000000005,116.419579
57,20090526042825,39.938441,116.41955800000001
58,20090526042827,39.938578,116.41957
59,20090526042829,39.938722999999996,116.41957099999999
60,20090526042831,39.938860999999996,116.419551
61,20090526042833,39.938978999999996,116.41953999999998
62,20090526042835,39.939062,116.41953500000001
63,20090526042837,39.939122,116.419537
64,20090526042839,39.939153999999995,116.419532
65,20090526042841,39.939152,116.41953400000001
66,20090526042843,39.939144,116.41953500000001
67,20090526042845,39.939144,116.419532
68,20090526042847,39.939144,116.419526
69,20090526042849,39.939146,116.41951999999999
70,20090526042851,39.939149,116.419524
71,20090526042853,39.939152,116.419528
72,20090526042855,39.939152,116.41953000000001
73,20090526042857,39.939152,116.419533
74,20090526042859,39.939151,116.41953400000001
75,20090526042901,39.939153000000005,116.41953400000001
76,20090526042903,39.939156,116.419531
77,20090526042905,39.939158,116.419529
78,20090526042907,39.939161,116.419527
79,20090526042909,39.939161999999996,116.419523
80,20090526042911,39.939161,116.419522
81,20090526042913,39.939159000000004,116.419522
82,20090526042915,39.939158,116.419522
83,20090526042917,39.939158,116.419522
84,20090526042919,39.939157,116.41951999999999
85,20090526042921,39.939157,116.41951999999999
86,20090526042923,39.93916,116.419522
87,20090526042925,39.939167,116.419525
88,20090526042927,39.93918,116.419528
89,20090526042929,39.939229,116.419528
90,20090526042931,39.93931,116.419521
91,20090526042933,39.939433,116.419495
92,20090526042935,39.93958,116.41950700000001
93,20090526042937,39.939738,116.41951200000001
94,20090526042939,39.939896000000005,116.419509
95,20090526042941,39.940069,116.419523
96,20090526042943,39.940228000000005,116.419526
97,20090526042945,39.94038,116.41950200000001
98,20090526042947,39.940534,116.419473
99,20090526042949,39.940664,116.41946499999999
100,20090526042951,39.940731,116.41943500000001
101,20090526042953,39.940745,116.419393
102,20090526042955,39.940733,116.41933600000002
103,20090526042957,39.940721999999994,116.419304
104,20090526042959,39.940713,116.419306
105,20090526043001,39.940704,116.419329
106,20090526043003,39.940713,116.419322
107,20090526043005,39.940754999999996,116.419325
108,20090526043007,39.940853000000004,116.41931799999999
109,20090526043009,39.940967,116.419306
110,20090526043011,39.941119,116.41930500000001
111,20090526043013,39.941272999999995,116.41929099999999
112,20090526043015,39.941451,116.419294
113,20090526043017,39.941664,116.419335
114,20090526043019,39.941903,116.41937800000001
115,20090526043021,39.942129,116.41938799999998
116,20090526043023,39.94234,116.4194
117,20090526043025,39.942562,116.419397
118,20090526043027,39.942772,116.419398
119,20090526043029,39.942934,116.4194
120,20090526043031,39.943075,116.419403
121,20090526043033,39.94317,116.419394
122,20090526043035,39.943228000000005,116.41938300000001
123,20090526043037,39.943234000000004,116.41938400000001
124,20090526043039,39.943236,116.41938700000001
125,20090526043041,39.943236,116.419389
126,20090526043043,39.943236999999996,116.41939099999999
127,20090526043045,39.943241,116.41939199999999
128,20090526043047,39.943252,116.419394
129,20090526043049,39.943290999999995,116.419394
130,20090526043051,39.943342,116.419404
131,20090526043053,39.943422,116.41940600000001
132,20090526043055,39.943535,116.419393
133,20090526043057,39.943628000000004,116.41941100000001
134,20090526043059,39.943791,116.419407
135,20090526043101,39.943992,116.41940600000001
136,20090526043103,39.944179,116.41939599999999
137,20090526043105,39.944394,116.41939099999999
138,20090526043107,39.944582000000004,116.419376
139,20090526043109,39.944784000000006,116.419348
140,20090526043111,39.944998999999996,116.419344
141,20090526043113,39.945214,116.41934599999999
142,20090526043115,39.94543,116.41934499999999
143,20090526043117,39.945603000000006,116.41934199999999
144,20090526043119,39.945761,116.419344
145,20090526043121,39.945879,116.419357
146,20090526043123,39.945972999999995,116.41937
147,20090526043125,39.946011999999996,116.41939599999999
148,20090526043127,39.946039,116.419431
149,20090526043129,39.946054,116.419446
150,20090526043131,39.946052,116.419445
151,20090526043133,39.946059999999996,116.419445
152,20090526043135,39.94607,116.41945600000001
153,20090526043137,39.946075,116.41945600000001
154,20090526043139,39.946076,116.419454
155,20090526043141,39.946082000000004,116.41946000000002
156,20090526043143,39.94613,116.419427
157,20090526043145,39.946197999999995,116.41942
158,20090526043147,39.946289,116.41941299999999
