,DateTime,Latitude,Longitude
0,20090524114615,39.935249,116.41971000000001
1,20090524114617,39.935219000000004,116.41971799999999
2,20090524114619,39.935196999999995,116.41971699999999
3,20090524114621,39.935182,116.419723
4,20090524114623,39.935164,116.41973899999999
5,20090524114625,39.935157000000004,116.419776
6,20090524114627,39.935155,116.419803
7,20090524114629,39.935154,116.41983
8,20090524114631,39.935155,116.419855
9,20090524114633,39.935152,116.41987900000001
10,20090524114635,39.935157000000004,116.419909
11,20090524114637,39.935157000000004,116.419941
12,20090524114639,39.935168,116.419969
13,20090524114641,39.935167,116.420006
14,20090524114643,39.935165000000005,116.42004399999999
15,20090524114645,39.935163,116.42007199999999
16,20090524114647,39.935171000000004,116.42008899999999
17,20090524114649,39.935173999999996,116.42011799999999
18,20090524114651,39.935163,116.42015900000001
19,20090524114653,39.935163,116.42018600000002
20,20090524114655,39.935158,116.420216
21,20090524114657,39.935168,116.420231
22,20090524114659,39.935184,116.420257
23,20090524114701,39.935190000000006,116.420275
24,20090524114703,39.935194,116.420301
25,20090524114705,39.935196000000005,116.42033300000001
26,20090524114707,39.935201,116.42035600000001
27,20090524114709,39.935196000000005,116.42038500000001
28,20090524114711,39.935198,116.420399
29,20090524114713,39.935201,116.420414
30,20090524114715,39.935231,116.420441
31,20090524114717,39.935255,116.420496
32,20090524114719,39.935263,116.42051000000001
33,20090524114721,39.935288,116.420515
34,20090524114723,39.93531,116.420529
35,20090524114725,39.935334000000005,116.420543
36,20090524114727,39.935385,116.42055500000001
37,20090524114729,39.935385,116.420574
38,20090524114731,39.935395,116.42059099999999
39,20090524114733,39.935412,116.420608
40,20090524114735,39.935425,116.420643
41,20090524114737,39.935427000000004,116.420672
42,20090524114739,39.93543,116.420694
43,20090524114741,39.935409,116.42067800000001
44,20090524114743,39.935404999999996,116.420666
45,20090524114745,39.935421999999996,116.420597
46,20090524114747,39.935417,116.420569
47,20090524114749,39.935417,116.420533
48,20090524114751,39.935414,116.42051200000002
49,20090524114753,39.935417,116.420491
50,20090524114755,39.935394,116.42046100000002
51,20090524114757,39.935377,116.420441
52,20090524114759,39.935356,116.420422
53,20090524114801,39.935342,116.420414
54,20090524114803,39.935332,116.42041200000001
55,20090524114805,39.935303999999995,116.420402
56,20090524114807,39.935284,116.42041200000001
57,20090524114809,39.935261,116.42036999999999
58,20090524114811,39.935231,116.420371
59,20090524114813,39.935207,116.420341
60,20090524114815,39.935188000000004,116.42031599999999
61,20090524114817,39.935183,116.42029099999999
62,20090524114819,39.935177,116.42026499999999
63,20090524114821,39.935171999999994,116.420243
64,20090524114823,39.935173999999996,116.420223
65,20090524114825,39.935173999999996,116.420193
66,20090524114827,39.935171000000004,116.42016699999999
67,20090524114829,39.935173999999996,116.420133
68,20090524114831,39.93517,116.420105
69,20090524114833,39.935169,116.420071
70,20090524114835,39.935165000000005,116.420052
71,20090524114837,39.935171000000004,116.42000900000001
72,20090524114839,39.935164,116.41997099999999
73,20090524114841,39.935158,116.41994299999999
74,20090524114843,39.935155,116.419905
75,20090524114845,39.935159000000006,116.419875
76,20090524114847,39.935156,116.419853
77,20090524114849,39.935159000000006,116.41982800000001
78,20090524114851,39.93517,116.419802
79,20090524114853,39.935171000000004,116.419772
80,20090524114855,39.935187,116.41976899999999
81,20090524114857,39.935203,116.419758
82,20090524114859,39.935214,116.41975
83,20090524114901,39.935228,116.41974099999999
84,20090524114903,39.935248,116.419742
85,20090524114905,39.935264000000004,116.41971299999999
86,20090524114907,39.935287,116.41970400000001
87,20090524114909,39.935311,116.41969099999999
88,20090524114911,39.935336,116.419693
89,20090524114913,39.935375,116.419707
90,20090524114915,39.935404,116.41971399999998
91,20090524114917,39.935437,116.419725
92,20090524114919,39.93547,116.419723
93,20090524114921,39.935505,116.419722
94,20090524114923,39.935549,116.419715
95,20090524114925,39.935590000000005,116.419707
96,20090524114927,39.935613000000004,116.41970800000001
97,20090524114929,39.935635,116.419725
98,20090524114931,39.935646999999996,116.41969399999999
99,20090524114933,39.935683000000004,116.419684
100,20090524114935,39.935739,116.41965800000001
101,20090524114937,39.935812,116.419646
102,20090524114939,39.935896,116.419633
