,DateTime,Latitude,Longitude
0,20090529050940,39.939746,116.41954799999999
1,20090529050942,39.93987,116.41950800000001
2,20090529050944,39.940018,116.41951
3,20090529050946,39.940164,116.419517
4,20090529050948,39.9403,116.41951499999999
5,20090529050950,39.940456,116.41950800000001
6,20090529050952,39.940638,116.419496
7,20090529050954,39.940762,116.41949
8,20090529050956,39.940856,116.419477
9,20090529050958,39.940908,116.41944699999999
10,20090529051000,39.940894,116.419417
11,20090529051002,39.940884000000004,116.419409
12,20090529051004,39.940864000000005,116.419381
13,20090529051006,39.940859,116.419373
14,20090529051008,39.940869,116.41937
15,20090529051010,39.940896,116.419374
16,20090529051012,39.940959,116.41936499999998
17,20090529051014,39.941026,116.41938
18,20090529051016,39.941106,116.419381
19,20090529051018,39.941213,116.419377
20,20090529051020,39.941331,116.41937800000001
21,20090529051022,39.941463,116.41938600000002
22,20090529051024,39.941629999999996,116.419394
23,20090529051026,39.941808,116.41938300000001
24,20090529051028,39.942006,116.41936399999999
25,20090529051030,39.942204,116.419352
26,20090529051032,39.942382,116.41934499999999
27,20090529051034,39.942544,116.41934199999999
28,20090529051036,39.942673,116.41933300000001
29,20090529051038,39.942785,116.419326
30,20090529051040,39.942898,116.419312
31,20090529051042,39.943020000000004,116.419298
32,20090529051044,39.943165,116.419288
33,20090529051046,39.943327000000004,116.41929099999999
34,20090529051048,39.943472,116.41931399999999
35,20090529051050,39.943622999999995,116.41930900000001
36,20090529051052,39.943785,116.419293
37,20090529051054,39.943954,116.419284
38,20090529051056,39.944124,116.419275
39,20090529051058,39.944243,116.419276
40,20090529051100,39.944318,116.419278
41,20090529051102,39.944359000000006,116.41928600000001
42,20090529051104,39.944399,116.41933799999998
43,20090529051106,39.944396999999995,116.419358
44,20090529051108,39.944396000000005,116.419371
45,20090529051110,39.944385,116.41936899999999
46,20090529051112,39.944375,116.41936899999999
47,20090529051114,39.944376,116.41936499999998
48,20090529051116,39.944388000000004,116.419357
49,20090529051118,39.944456,116.41933700000001
50,20090529051120,39.944553000000006,116.41933300000001
51,20090529051122,39.94468,116.41933
52,20090529051124,39.944823,116.419334
53,20090529051126,39.944959999999995,116.41931000000001
54,20090529051128,39.945109,116.4193
55,20090529051130,39.945275,116.41931799999999
56,20090529051132,39.945415000000004,116.4193
57,20090529051134,39.945547,116.419296
58,20090529051136,39.945665000000005,116.419293
59,20090529051138,39.945769,116.419271
60,20090529051140,39.94587,116.419265
61,20090529051142,39.945921000000006,116.41925
62,20090529051144,39.94595,116.419253
63,20090529051146,39.945963,116.419275
64,20090529051148,39.945961,116.419266
65,20090529051150,39.945957,116.41925400000001
66,20090529051152,39.945951,116.41923700000001
67,20090529051154,39.945946,116.419226
68,20090529051156,39.945944,116.41921799999999
69,20090529051158,39.945941,116.41921200000002
70,20090529051200,39.945937,116.419202
71,20090529051202,39.945941,116.41920400000001
72,20090529051204,39.94595,116.41920800000001
73,20090529051206,39.945989000000004,116.419219
74,20090529051208,39.946059999999996,116.41923799999999
75,20090529051210,39.94615,116.41923999999999
76,20090529051212,39.94628,116.41923700000001
77,20090529051214,39.946431,116.41923100000001
78,20090529051216,39.94659,116.41922199999999
79,20090529051218,39.946808000000004,116.41919299999999
80,20090529051220,39.946996999999996,116.419147
81,20090529051222,39.947148999999996,116.41913999999998
82,20090529051224,39.947283,116.41913600000001
83,20090529051226,39.947394,116.41913999999998
84,20090529051228,39.947472,116.419128
85,20090529051230,39.947507,116.419128
86,20090529051232,39.947513,116.419145
87,20090529051234,39.947513,116.419154
88,20090529051236,39.947511999999996,116.419154
89,20090529051238,39.947508,116.419164
90,20090529051240,39.947503999999995,116.419173
91,20090529051242,39.947503000000005,116.419178
92,20090529051244,39.947501,116.419177
