,DateTime,Latitude,Longitude
0,20090709010218,39.971143,116.418494
1,20090709010220,39.971135,116.41848600000002
2,20090709010222,39.971136,116.418493
3,20090709010224,39.971137,116.41848700000001
4,20090709010226,39.971149,116.41846100000001
5,20090709010228,39.971191999999995,116.418452
6,20090709010230,39.971242,116.41847
7,20090709010232,39.97133,116.41846899999999
8,20090709010234,39.971439000000004,116.418457
9,20090709010236,39.971576,116.418446
10,20090709010238,39.971716,116.41844099999999
11,20090709010240,39.971878000000004,116.418434
12,20090709010242,39.972042,116.41843700000001
13,20090709010244,39.972157,116.418426
14,20090709010246,39.97227,116.41843999999999
15,20090709010248,39.9724,116.418442
16,20090709010250,39.972522,116.41845
17,20090709010252,39.97265,116.418458
18,20090709010254,39.972745,116.41846899999999
19,20090709010256,39.972792999999996,116.418452
20,20090709010258,39.972825,116.41843999999999
21,20090709010300,39.972845,116.41843600000001
22,20090709010302,39.97287,116.418425
23,20090709010304,39.972895,116.41844099999999
24,20090709010306,39.972945,116.41845500000001
25,20090709010308,39.973014,116.418442
26,20090709010310,39.973081,116.41839399999999
27,20090709010312,39.973178000000004,116.41838999999999
28,20090709010314,39.973290999999996,116.418383
29,20090709010316,39.973442,116.41838500000001
30,20090709010318,39.973549,116.418378
31,20090709010320,39.97363,116.418345
32,20090709010322,39.973661,116.418196
33,20090709010324,39.973724,116.41820700000001
34,20090709010326,39.973749,116.41820200000001
35,20090709010328,39.973818,116.418217
36,20090709010330,39.973861,116.418208
37,20090709010332,39.973951,116.418229
38,20090709010334,39.974094,116.41834399999999
39,20090709010336,39.974251,116.418377
40,20090709010338,39.974415,116.418376
41,20090709010340,39.974561,116.418371
42,20090709010342,39.974709999999995,116.418405
43,20090709010344,39.974851,116.41841399999998
44,20090709010346,39.974967,116.418428
45,20090709010348,39.975072999999995,116.418426
46,20090709010350,39.975143,116.41843
47,20090709010352,39.975195,116.41843200000001
48,20090709010354,39.97521,116.41843300000001
49,20090709010356,39.975221999999995,116.41843100000001
50,20090709010358,39.975227000000004,116.418424
51,20090709010400,39.975233,116.418419
52,20090709010402,39.97524,116.418415
53,20090709010404,39.975246999999996,116.418411
54,20090709010406,39.975253,116.418403
55,20090709010408,39.97526,116.4184
56,20090709010410,39.975264,116.418397
