,DateTime,Latitude,Longitude
0,20090527233528,39.996171000000004,116.41812900000001
1,20090527233530,39.996121,116.418089
2,20090527233532,39.996054,116.41807
3,20090527233534,39.996029,116.418089
4,20090527233536,39.995975,116.41808600000002
5,20090527233538,39.995868,116.41811299999999
6,20090527233540,39.995703999999996,116.41811200000001
7,20090527233542,39.99556,116.41810600000001
8,20090527233544,39.995378,116.41811899999999
9,20090527233546,39.995233,116.41810100000001
10,20090527233548,39.9951,116.41806799999999
11,20090527233550,39.994929,116.41802
12,20090527233552,39.994775,116.41803300000001
13,20090527233554,39.994621,116.418016
14,20090527233556,39.994496999999996,116.417926
15,20090527233558,39.994328,116.417911
16,20090527233600,39.994161,116.417895
17,20090527233602,39.993995,116.41786599999999
18,20090527233604,39.993812,116.417876
19,20090527233606,39.993648,116.417847
20,20090527233608,39.993493,116.417795
21,20090527233610,39.993317,116.417775
22,20090527233612,39.993153,116.41775700000001
23,20090527233614,39.99297,116.41776399999999
24,20090527233616,39.992864000000004,116.417825
25,20090527233618,39.992776,116.41782099999999
26,20090527233620,39.992686,116.417803
27,20090527233622,39.992607,116.417798
28,20090527233624,39.992538,116.417798
29,20090527233626,39.992447999999996,116.41778000000001
30,20090527233628,39.992391,116.417754
31,20090527233630,39.992313,116.41774099999999
32,20090527233632,39.99216,116.417773
33,20090527233634,39.992032,116.417759
34,20090527233636,39.991901,116.417795
35,20090527233638,39.991757,116.41779199999999
36,20090527233640,39.991609000000004,116.417806
37,20090527233642,39.991474,116.417798
38,20090527233644,39.991324,116.417795
39,20090527233646,39.991167,116.417791
40,20090527233648,39.990997,116.41778799999999
41,20090527233650,39.990828,116.41778500000001
42,20090527233652,39.990669,116.41777900000001
43,20090527233654,39.990512,116.41776899999999
44,20090527233656,39.990325,116.417767
45,20090527233658,39.990128999999996,116.41771499999999
46,20090527233700,39.989992,116.417725
47,20090527233702,39.989859,116.417709
48,20090527233704,39.989697,116.41770700000001
49,20090527233706,39.989577000000004,116.41774699999999
50,20090527233708,39.989456,116.41778899999998
51,20090527233710,39.989294,116.417845
52,20090527233712,39.989134,116.41786
53,20090527233714,39.988977,116.417851
54,20090527233716,39.988839,116.41783899999999
55,20090527233718,39.988721000000005,116.41783600000001
