,DateTime,Latitude,Longitude
0,20090627111807,39.970009000000005,116.418701
1,20090627111809,39.970040000000004,116.418709
2,20090627111811,39.970091,116.418718
3,20090627111813,39.970182,116.41871299999998
4,20090627111815,39.970346,116.418701
5,20090627111817,39.970511,116.418695
6,20090627111819,39.970723,116.41868899999999
7,20090627111821,39.970908,116.41868400000001
8,20090627111823,39.971101000000004,116.418667
9,20090627111825,39.971308,116.41861899999999
10,20090627111827,39.971505,116.418594
11,20090627111829,39.971711,116.41856299999999
12,20090627111831,39.971901,116.418544
13,20090627111833,39.972086,116.41853700000001
14,20090627111835,39.972256,116.41851799999999
15,20090627111837,39.972409000000006,116.41843200000001
16,20090627111839,39.972574,116.418434
17,20090627111841,39.97273,116.418403
18,20090627111843,39.972884,116.418398
19,20090627111845,39.973046999999994,116.41838200000001
20,20090627111847,39.973202,116.41837199999999
21,20090627111849,39.97335,116.418377
22,20090627111851,39.973507,116.41838100000001
23,20090627111853,39.973673,116.41838
24,20090627111855,39.973815,116.418397
25,20090627111857,39.973956,116.418405
26,20090627111859,39.974090000000004,116.41843600000001
27,20090627111901,39.974215,116.41843999999999
28,20090627111903,39.974321,116.418448
29,20090627111905,39.974396,116.418458
30,20090627111907,39.974438,116.418471
31,20090627111909,39.974444,116.41851100000001
32,20090627111911,39.974444,116.41853200000001
33,20090627111913,39.974441,116.41856000000001
34,20090627111915,39.974451,116.418568
35,20090627111917,39.974459,116.418573
36,20090627111919,39.974464000000005,116.418578
37,20090627111921,39.974468,116.41858500000001
38,20090627111923,39.974465,116.41859099999999
39,20090627111925,39.974469,116.41859099999999
40,20090627111927,39.974478000000005,116.41858300000001
41,20090627111929,39.974486999999996,116.41856399999999
42,20090627111931,39.974486999999996,116.418559
43,20090627111933,39.974481,116.418545
44,20090627111935,39.974478999999995,116.41853300000001
45,20090627111937,39.97448,116.418531
46,20090627111939,39.974451,116.418526
47,20090627111941,39.974447999999995,116.41851499999999
48,20090627111943,39.974475,116.418498
49,20090627111945,39.974542,116.41850500000001
50,20090627111947,39.974653,116.41851399999999
51,20090627111949,39.974740999999995,116.41848999999999
52,20090627111951,39.97487,116.41845500000001
53,20090627111953,39.974958,116.418438
54,20090627111955,39.975014,116.418442
55,20090627111957,39.975046,116.418442
56,20090627111959,39.97507,116.418419
57,20090627112001,39.975084,116.41840800000001
58,20090627112003,39.975085,116.41841299999999
59,20090627112005,39.975087,116.41840900000001
60,20090627112007,39.975089000000004,116.418405
61,20090627112009,39.975089000000004,116.418402
62,20090627112011,39.975087,116.4184
63,20090627112013,39.975086,116.418401
64,20090627112015,39.975086,116.418403
65,20090627112017,39.975085,116.41840400000001
66,20090627112019,39.975083000000005,116.418402
67,20090627112021,39.975081,116.418399
68,20090627112023,39.975082,116.4184
69,20090627112025,39.975081,116.418403
70,20090627112027,39.975079,116.418402
71,20090627112029,39.975083000000005,116.418403
72,20090627112031,39.975097,116.41840800000001
73,20090627112033,39.975165999999994,116.418419
74,20090627112035,39.975269,116.418429
75,20090627112037,39.975407000000004,116.418447
76,20090627112039,39.975544,116.41843
77,20090627112041,39.975744,116.418371
78,20090627112043,39.975904,116.418353
79,20090627112045,39.976065000000006,116.418342
80,20090627112047,39.976226000000004,116.41834899999999
81,20090627112049,39.976387,116.41833899999999
82,20090627112051,39.976556,116.418334
83,20090627112053,39.976717,116.418324
84,20090627112055,39.976867999999996,116.418304
85,20090627112057,39.977027,116.41828000000001
86,20090627112059,39.97719,116.41826
87,20090627112101,39.977358,116.418254
88,20090627112103,39.977522,116.41823799999999
89,20090627112105,39.977682,116.418222
90,20090627112107,39.97783,116.4182
91,20090627112109,39.977968,116.41818300000001
92,20090627112111,39.978096,116.41816499999999
93,20090627112113,39.97821,116.41814199999999
94,20090627112115,39.97828,116.418122
95,20090627112117,39.978319,116.418108
96,20090627112119,39.978320000000004,116.418136
97,20090627112121,39.978313,116.41814199999999
98,20090627112123,39.978315,116.418144
99,20090627112125,39.978313,116.41814299999999
100,20090627112127,39.978312,116.41813799999998
101,20090627112129,39.978318,116.418135
102,20090627112131,39.978364,116.418148
103,20090627112133,39.978445,116.41816100000001
104,20090627112135,39.978545000000004,116.41813300000001
105,20090627112137,39.978601,116.418121
106,20090627112139,39.978648,116.41814299999999
107,20090627112141,39.978659,116.41813700000002
108,20090627112143,39.97868,116.418125
109,20090627112145,39.978691,116.418154
110,20090627112147,39.97869,116.418153
111,20090627112149,39.978691,116.418152
112,20090627112151,39.978691999999995,116.418148
113,20090627112153,39.978696,116.418145
114,20090627112155,39.978695,116.41814699999999
115,20090627112157,39.978701,116.418148
116,20090627112159,39.978694,116.418155
117,20090627112201,39.978693,116.41815700000001
118,20090627112203,39.978695,116.418155
119,20090627112205,39.978691999999995,116.418155
120,20090627112207,39.978689,116.418149
121,20090627112209,39.978689,116.418151
122,20090627112211,39.978691999999995,116.418153
123,20090627112213,39.978704,116.418146
124,20090627112215,39.978753999999995,116.418104
125,20090627112217,39.978823,116.41807
126,20090627112219,39.978909,116.418053
127,20090627112221,39.979009999999995,116.418075
128,20090627112223,39.979131,116.41803200000001
129,20090627112225,39.979246999999994,116.417988
130,20090627112227,39.979386,116.41795400000001
131,20090627112229,39.979516,116.417942
132,20090627112231,39.97964,116.417943
133,20090627112233,39.979788,116.41793100000001
134,20090627112235,39.979957,116.41789399999999
135,20090627112237,39.980128,116.417877
136,20090627112239,39.980307,116.41786299999998
137,20090627112241,39.980494,116.417849
138,20090627112243,39.980697,116.417818
139,20090627112245,39.980888,116.417813
140,20090627112247,39.981078000000004,116.417819
141,20090627112249,39.981272,116.417799
142,20090627112251,39.981446000000005,116.417801
143,20090627112253,39.981619,116.417796
144,20090627112255,39.981801000000004,116.41781499999999
145,20090627112257,39.981969,116.417854
146,20090627112259,39.982136,116.41788999999999
147,20090627112301,39.982296000000005,116.417898
