,DateTime,Latitude,Longitude
0,20090528040630,39.93548,116.419531
1,20090528040632,39.935486,116.419537
2,20090528040634,39.935488,116.41954199999999
3,20090528040636,39.935545,116.41956499999999
4,20090528040638,39.935635,116.41958000000001
5,20090528040640,39.935725,116.419576
6,20090528040642,39.935839,116.41956699999999
7,20090528040644,39.935974,116.41957099999999
8,20090528040646,39.93609,116.41957099999999
9,20090528040648,39.93618,116.41956599999999
10,20090528040650,39.936246000000004,116.419568
11,20090528040652,39.936288,116.41956699999999
12,20090528040654,39.936303,116.419572
13,20090528040656,39.936314,116.419575
14,20090528040658,39.936313,116.41958899999999
15,20090528040700,39.936310999999996,116.419597
16,20090528040701,39.936313,116.419599
17,20090528040703,39.936316999999995,116.4196
18,20090528040705,39.936329,116.419606
19,20090528040707,39.936372999999996,116.419595
20,20090528040709,39.936434000000006,116.41958400000001
21,20090528040711,39.936516999999995,116.419582
22,20090528040713,39.936644,116.419579
23,20090528040715,39.936802,116.41956299999998
24,20090528040717,39.937007,116.419559
25,20090528040719,39.93722,116.419537
26,20090528040721,39.937443,116.419518
27,20090528040723,39.937668,116.41950800000001
28,20090528040725,39.93788,116.41949699999999
29,20090528040727,39.938099,116.41948500000001
30,20090528040729,39.938311,116.419477
31,20090528040731,39.938497,116.419467
32,20090528040733,39.938671,116.41946000000002
33,20090528040735,39.938832,116.419444
34,20090528040737,39.938957,116.419444
35,20090528040739,39.939029,116.419444
36,20090528040741,39.939133,116.41943700000002
37,20090528040743,39.939205,116.419473
38,20090528040745,39.939285999999996,116.41946399999999
39,20090528040747,39.939341,116.41946599999999
40,20090528040749,39.939366,116.41945
41,20090528040751,39.939372,116.419452
42,20090528040753,39.939375,116.419454
43,20090528040755,39.939375,116.419454
44,20090528040757,39.939371,116.41945600000001
45,20090528040759,39.939368,116.41946000000002
46,20090528040801,39.939366,116.419463
47,20090528040803,39.939364000000005,116.41946599999999
48,20090528040805,39.939363,116.41946899999999
49,20090528040807,39.939367,116.41946899999999
50,20090528040809,39.939381,116.419474
51,20090528040811,39.939463,116.419482
52,20090528040813,39.939616,116.419468
53,20090528040815,39.939751,116.41948400000001
54,20090528040817,39.939896999999995,116.41949699999999
55,20090528040819,39.940053000000006,116.419513
56,20090528040821,39.940256,116.419547
57,20090528040823,39.94042,116.419564
58,20090528040825,39.940546999999995,116.419573
59,20090528040827,39.940657,116.41955800000001
60,20090528040829,39.940735,116.419533
61,20090528040831,39.940756,116.41951
62,20090528040833,39.940761,116.419495
63,20090528040835,39.940765999999996,116.419473
64,20090528040837,39.940765,116.419463
65,20090528040839,39.940801,116.41941399999999
66,20090528040841,39.940869,116.41941299999999
67,20090528040843,39.940946000000004,116.419417
68,20090528040845,39.941058,116.419426
69,20090528040847,39.941194,116.419436
70,20090528040849,39.941354,116.41942
71,20090528040851,39.941515,116.419418
72,20090528040853,39.941642,116.41941100000001
73,20090528040855,39.941739,116.419395
74,20090528040857,39.941826,116.419402
75,20090528040859,39.941933,116.419399
76,20090528040901,39.94206,116.419393
77,20090528040903,39.942197,116.419394
78,20090528040905,39.942334,116.419394
79,20090528040907,39.942468,116.41938600000002
80,20090528040909,39.942594,116.419379
81,20090528040911,39.942708,116.419375
82,20090528040913,39.942819,116.419366
83,20090528040915,39.942925,116.419348
84,20090528040917,39.943013,116.41933300000001
85,20090528040919,39.943114,116.41931000000001
86,20090528040921,39.94321,116.41933700000001
87,20090528040923,39.943339,116.41933300000001
88,20090528040925,39.943492,116.419326
89,20090528040927,39.943649,116.41931799999999
90,20090528040929,39.943796999999996,116.41933600000002
91,20090528040931,39.943943,116.419331
92,20090528040933,39.9441,116.419322
93,20090528040935,39.944245,116.41933300000001
94,20090528040937,39.944387,116.419315
95,20090528040939,39.944524,116.419297
96,20090528040941,39.944651,116.419276
97,20090528040943,39.944792,116.41924099999999
98,20090528040945,39.944947,116.419228
99,20090528040947,39.945094,116.41923899999999
100,20090528040949,39.945228,116.419211
101,20090528040951,39.945365,116.419201
102,20090528040953,39.945505,116.419202
103,20090528040955,39.945626000000004,116.419203
104,20090528040957,39.945746,116.419224
105,20090528040959,39.945863,116.419228
106,20090528041001,39.945964000000004,116.419229
107,20090528041003,39.946020000000004,116.419215
108,20090528041005,39.946033,116.41923600000001
109,20090528041007,39.94604,116.419247
110,20090528041009,39.946045,116.419234
111,20090528041011,39.946062,116.41921200000002
112,20090528041013,39.946073999999996,116.41920900000001
113,20090528041015,39.946096999999995,116.419226
114,20090528041017,39.946129,116.41923600000001
115,20090528041019,39.946209,116.41921699999999
116,20090528041021,39.946321999999995,116.419201
117,20090528041023,39.946449,116.41918500000001
118,20090528041025,39.946591999999995,116.419154
119,20090528041027,39.946760999999995,116.41913000000001
120,20090528041029,39.946906,116.41913799999999
121,20090528041031,39.947088,116.419132
122,20090528041033,39.947252,116.419124
123,20090528041035,39.94741,116.41913000000001
124,20090528041037,39.947561,116.419132
125,20090528041039,39.947742,116.41906000000002
126,20090528041041,39.947882,116.41903700000002
127,20090528041043,39.948017,116.419027
128,20090528041045,39.948166,116.419001
129,20090528041047,39.948331,116.418975
130,20090528041049,39.94849,116.418967
131,20090528041051,39.948654,116.41897
132,20090528041053,39.9488,116.418972
133,20090528041055,39.948956,116.418966
134,20090528041057,39.949124,116.41896200000001
135,20090528041059,39.949301,116.418953
136,20090528041101,39.949469,116.418945
137,20090528041103,39.949662,116.41903
138,20090528041105,39.949796,116.41904199999999
139,20090528041107,39.949907,116.41905200000001
140,20090528041109,39.950022,116.41904199999999
141,20090528041111,39.950148999999996,116.419044
142,20090528041113,39.950258000000005,116.419053
143,20090528041115,39.950357000000004,116.41906000000002
144,20090528041117,39.950421,116.41906100000001
145,20090528041119,39.950468,116.41906000000002
146,20090528041121,39.950497999999996,116.41906399999999
147,20090528041123,39.950486,116.419096
148,20090528041125,39.950518,116.41908899999999
149,20090528041127,39.950523,116.41908899999999
150,20090528041129,39.950525,116.419091
151,20090528041131,39.950525,116.419094
152,20090528041133,39.950527,116.419096
153,20090528041135,39.950532,116.419101
154,20090528041137,39.950545,116.419104
155,20090528041139,39.950613,116.419103
156,20090528041141,39.95068,116.41908899999999
157,20090528041143,39.950773999999996,116.41905200000001
158,20090528041145,39.950821999999995,116.419045
159,20090528041147,39.950889000000004,116.41906499999999
160,20090528041149,39.95095,116.419075
161,20090528041151,39.950998,116.41909299999999
162,20090528041153,39.951087,116.41903500000001
163,20090528041155,39.951167,116.419026
164,20090528041157,39.951234,116.419004
165,20090528041159,39.951287,116.418993
166,20090528041201,39.951301,116.41898400000001
167,20090528041203,39.951342,116.41903899999998
168,20090528041205,39.951396,116.41901599999998
169,20090528041207,39.951462,116.41901299999999
170,20090528041209,39.951527,116.419005
171,20090528041211,39.951557,116.41900600000001
172,20090528041213,39.951572,116.41899599999999
173,20090528041215,39.951568,116.419004
174,20090528041217,39.951577,116.419017
175,20090528041219,39.951586,116.41903799999999
176,20090528041221,39.95162,116.419054
177,20090528041223,39.951669,116.419095
178,20090528041225,39.95173,116.41911699999999
179,20090528041227,39.951808,116.4191
180,20090528041229,39.951868,116.419109
181,20090528041231,39.95194,116.41905700000001
182,20090528041233,39.951952,116.419054
183,20090528041235,39.951953,116.419054
184,20090528041237,39.95195,116.419054
185,20090528041239,39.951952,116.41905600000001
186,20090528041241,39.951983,116.419058
187,20090528041243,39.952036,116.41905200000001
188,20090528041245,39.952092,116.41905
189,20090528041247,39.952158000000004,116.419054
190,20090528041249,39.952239,116.419072
191,20090528041251,39.952329999999996,116.419075
192,20090528041253,39.952439,116.41909
193,20090528041255,39.952564,116.41909299999999
194,20090528041257,39.952689,116.419094
195,20090528041259,39.952855,116.41908899999999
196,20090528041301,39.953004,116.41908500000001
197,20090528041303,39.953153,116.419072
198,20090528041305,39.953302,116.419069
199,20090528041307,39.953429,116.419078
200,20090528041309,39.953571999999994,116.41908899999999
201,20090528041311,39.9537,116.41909799999999
202,20090528041313,39.9538,116.41908799999999
203,20090528041315,39.953911,116.41908899999999
204,20090528041317,39.954017,116.419091
205,20090528041319,39.954122,116.41908500000001
206,20090528041321,39.954231,116.41909
207,20090528041323,39.954337,116.41910700000001
208,20090528041325,39.954437,116.419102
209,20090528041327,39.954534,116.41911100000002
210,20090528041329,39.954653,116.41908000000001
211,20090528041331,39.954729,116.419076
212,20090528041333,39.95477,116.41899099999999
213,20090528041335,39.954846,116.41898700000002
214,20090528041337,39.95491,116.41898
215,20090528041339,39.954987,116.418999
216,20090528041341,39.955023,116.41898300000001
217,20090528041343,39.955025,116.41895600000001
218,20090528041345,39.955045,116.418954
219,20090528041347,39.95505,116.41895
220,20090528041349,39.955049,116.418945
221,20090528041351,39.955051,116.41893799999998
222,20090528041353,39.955054,116.418935
223,20090528041355,39.955054,116.41893700000001
224,20090528041357,39.955056,116.418943
225,20090528041359,39.955057000000004,116.418948
226,20090528041401,39.955056,116.418948
227,20090528041403,39.955061,116.418952
228,20090528041405,39.955095,116.41896499999999
229,20090528041407,39.955162,116.418972
230,20090528041409,39.955267,116.41899199999999
231,20090528041411,39.955379,116.41898799999998
232,20090528041413,39.955484999999996,116.41900600000001
233,20090528041415,39.95562,116.41901100000001
234,20090528041417,39.955713,116.41903500000001
235,20090528041419,39.955826,116.419005
236,20090528041421,39.955919,116.418998
237,20090528041423,39.956027,116.419005
238,20090528041425,39.956142,116.419036
239,20090528041427,39.956214,116.419048
240,20090528041429,39.956244,116.419027
241,20090528041431,39.956309000000005,116.419009
242,20090528041433,39.956381,116.41893700000001
243,20090528041435,39.956474,116.41888700000001
244,20090528041437,39.956565999999995,116.41891100000001
245,20090528041439,39.95673,116.41883100000001
246,20090528041441,39.956844,116.41883999999999
247,20090528041443,39.956925,116.418862
248,20090528041445,39.957029999999996,116.41883200000001
249,20090528041447,39.957071,116.41883
250,20090528041449,39.957109,116.418821
251,20090528041451,39.957109,116.41883600000001
252,20090528041453,39.957115,116.41883200000001
253,20090528041455,39.957128000000004,116.41882700000001
254,20090528041457,39.957144,116.418824
255,20090528041459,39.957204,116.418842
256,20090528041501,39.957299,116.41883899999999
257,20090528041503,39.95738,116.418838
258,20090528041505,39.95756,116.418885
259,20090528041507,39.957705,116.418888
260,20090528041509,39.957815999999994,116.41888300000001
261,20090528041511,39.957947,116.418889
262,20090528041513,39.958087,116.41891100000001
263,20090528041515,39.958211999999996,116.418906
264,20090528041517,39.958333,116.418902
265,20090528041519,39.958421,116.418904
266,20090528041521,39.958498999999996,116.418901
267,20090528041523,39.958575,116.418904
268,20090528041525,39.958653000000005,116.418901
269,20090528041527,39.9587,116.41891799999999
270,20090528041529,39.958771,116.418908
271,20090528041531,39.958832,116.41889599999999
272,20090528041533,39.958897,116.418884
273,20090528041535,39.958963,116.41886799999999
274,20090528041537,39.959043,116.418851
275,20090528041539,39.959112,116.418843
276,20090528041541,39.959179999999996,116.41882700000001
277,20090528041543,39.959201,116.418821
278,20090528041545,39.959219,116.418821
279,20090528041547,39.959226,116.41881799999999
280,20090528041549,39.959232,116.41881699999999
281,20090528041551,39.959235,116.418819
282,20090528041553,39.959238,116.418821
283,20090528041555,39.95924,116.418826
284,20090528041557,39.959241999999996,116.418826
285,20090528041559,39.959246,116.418826
286,20090528041601,39.959247999999995,116.418825
287,20090528041603,39.959251,116.418828
288,20090528041605,39.959258,116.418826
289,20090528041607,39.959263,116.41882199999999
290,20090528041609,39.959269,116.41881799999999
291,20090528041611,39.959278000000005,116.41881599999999
292,20090528041613,39.959312,116.418824
293,20090528041615,39.959376,116.41883100000001
294,20090528041617,39.959446,116.418823
295,20090528041619,39.959547,116.41882199999999
296,20090528041621,39.959655,116.41883200000001
297,20090528041623,39.959764,116.41884099999999
298,20090528041625,39.959899,116.418849
299,20090528041627,39.960039,116.418865
300,20090528041629,39.960164,116.41888999999999
301,20090528041631,39.960246000000005,116.418901
302,20090528041633,39.960278,116.418908
303,20090528041635,39.960271999999996,116.418904
304,20090528041637,39.960268,116.418907
305,20090528041639,39.960267,116.418904
306,20090528041641,39.960279,116.418901
307,20090528041643,39.960324,116.41889599999999
308,20090528041645,39.960389,116.418903
309,20090528041647,39.960473,116.41888700000001
310,20090528041649,39.960549,116.41888700000001
311,20090528041651,39.960631,116.418876
312,20090528041653,39.960721,116.418847
313,20090528041655,39.960778999999995,116.418826
314,20090528041657,39.960825,116.418803
315,20090528041659,39.960879,116.418769
316,20090528041701,39.960952,116.418747
317,20090528041703,39.961071000000004,116.41874299999999
318,20090528041705,39.961197,116.418745
319,20090528041707,39.961346,116.41873700000001
320,20090528041709,39.961490999999995,116.41871499999999
321,20090528041711,39.961721999999995,116.41879499999999
322,20090528041713,39.961907000000004,116.41882
323,20090528041715,39.962063,116.418807
324,20090528041717,39.962223,116.41879499999999
325,20090528041719,39.96242,116.41883700000001
326,20090528041721,39.962579999999996,116.41882700000001
327,20090528041723,39.962767,116.41885400000001
328,20090528041725,39.962893,116.418857
329,20090528041727,39.963008,116.41885900000001
330,20090528041729,39.963077,116.41885
331,20090528041731,39.963147,116.41882
332,20090528041733,39.96317,116.41880400000001
333,20090528041735,39.963177,116.418801
334,20090528041737,39.963184000000005,116.41879899999999
335,20090528041739,39.963190000000004,116.418798
336,20090528041741,39.963194,116.418796
337,20090528041743,39.963198999999996,116.418792
338,20090528041745,39.963204,116.41878600000001
339,20090528041747,39.963209,116.41878
340,20090528041749,39.963219,116.418778
341,20090528041751,39.963289,116.41878500000001
342,20090528041753,39.963315,116.418784
343,20090528041755,39.963334,116.41878799999999
344,20090528041757,39.963352,116.418792
345,20090528041759,39.963368,116.41878200000001
346,20090528041801,39.963397,116.418774
347,20090528041803,39.963438000000004,116.418768
348,20090528041805,39.963519,116.418764
349,20090528041807,39.963613,116.41878
350,20090528041809,39.963704,116.41878899999999
351,20090528041811,39.963803999999996,116.41878899999999
352,20090528041813,39.963921,116.41878600000001
353,20090528041815,39.964039,116.418776
354,20090528041817,39.964164000000004,116.418772
355,20090528041819,39.964296000000004,116.41876599999999
356,20090528041821,39.964425,116.418764
357,20090528041823,39.96464,116.41878899999999
358,20090528041825,39.964895,116.41878799999999
359,20090528041827,39.96517,116.418681
360,20090528041829,39.965419,116.418596
361,20090528041831,39.965608,116.418624
362,20090528041833,39.96581,116.41862900000001
363,20090528041835,39.966001,116.41862900000001
364,20090528041837,39.966194,116.418632
365,20090528041839,39.966347,116.41863400000001
366,20090528041841,39.966473,116.418628
367,20090528041843,39.966559000000004,116.418649
368,20090528041845,39.96662,116.41865
369,20090528041847,39.966666,116.41865
370,20090528041849,39.966722,116.418645
371,20090528041851,39.966778999999995,116.41864299999999
372,20090528041853,39.966827,116.41866999999999
373,20090528041855,39.966864,116.418668
374,20090528041857,39.966889,116.418674
375,20090528041859,39.96689,116.418687
376,20090528041901,39.966892,116.418691
377,20090528041903,39.966896000000006,116.418692
378,20090528041905,39.966899,116.418691
379,20090528041907,39.966904,116.418687
380,20090528041909,39.966916999999995,116.41868000000001
381,20090528041911,39.966998,116.418705
382,20090528041913,39.967094,116.418723
383,20090528041915,39.967148,116.41872099999999
384,20090528041917,39.967182,116.41871499999999
385,20090528041919,39.967192,116.41871299999998
386,20090528041921,39.967196,116.4187
387,20090528041923,39.967196,116.418699
388,20090528041925,39.967197,116.418699
389,20090528041927,39.967199,116.41869799999999
390,20090528041928,39.967201,116.41869799999999
391,20090528041930,39.967206,116.418699
392,20090528041932,39.967209999999994,116.4187
393,20090528041934,39.967213,116.4187
394,20090528041936,39.967216,116.418697
395,20090528041938,39.967217,116.41869399999999
396,20090528041940,39.967219,116.41869399999999
397,20090528041942,39.967224,116.418692
398,20090528041944,39.967244,116.418676
399,20090528041946,39.967276,116.418668
400,20090528041948,39.967290999999996,116.41866399999999
401,20090528041950,39.967317,116.418671
402,20090528041952,39.967378000000004,116.41865200000001
403,20090528041954,39.967471999999994,116.41865200000001
404,20090528041956,39.967614000000005,116.41863899999998
405,20090528041958,39.967729999999996,116.418632
406,20090528042000,39.967846,116.41861100000001
407,20090528042002,39.967969000000004,116.41857900000001
408,20090528042004,39.968135,116.418545
409,20090528042006,39.968331,116.41851899999999
410,20090528042008,39.968562,116.418539
411,20090528042010,39.968786,116.41853300000001
412,20090528042012,39.969048,116.41850900000001
413,20090528042014,39.969304,116.418501
414,20090528042016,39.969547,116.418503
415,20090528042018,39.969774,116.41850900000001
416,20090528042020,39.969989,116.418522
417,20090528042022,39.970158000000005,116.418529
418,20090528042024,39.970261,116.418529
419,20090528042026,39.970321999999996,116.41852800000001
420,20090528042028,39.970351,116.418521
421,20090528042030,39.970351,116.418522
422,20090528042032,39.97033,116.418516
423,20090528042034,39.970304999999996,116.41851899999999
424,20090528042036,39.970301,116.41851899999999
425,20090528042038,39.970294,116.41851799999999
426,20090528042040,39.970296000000005,116.41851799999999
427,20090528042042,39.970324,116.41851399999999
428,20090528042044,39.970377,116.418498
429,20090528042046,39.970479,116.418499
430,20090528042048,39.970587,116.41848200000001
431,20090528042050,39.970694,116.41848200000001
432,20090528042052,39.970791999999996,116.41848999999999
433,20090528042054,39.970877,116.418451
434,20090528042056,39.97097,116.41844499999999
435,20090528042058,39.971045000000004,116.41845
436,20090528042100,39.971126,116.41842700000001
437,20090528042102,39.971137,116.418448
438,20090528042104,39.971137,116.418458
439,20090528042106,39.971138,116.418458
440,20090528042108,39.971137,116.418458
441,20090528042110,39.971136,116.418458
442,20090528042112,39.971136,116.418458
443,20090528042114,39.971136,116.418457
444,20090528042116,39.971135,116.418456
445,20090528042118,39.971136,116.418456
446,20090528042120,39.971137,116.41845500000001
447,20090528042122,39.971140000000005,116.418454
448,20090528042124,39.971143,116.418453
449,20090528042126,39.971145,116.418451
450,20090528042128,39.971151,116.41845
451,20090528042130,39.971160999999995,116.41845
452,20090528042132,39.971176,116.418448
453,20090528042134,39.971244,116.418405
454,20090528042136,39.971313,116.418398
455,20090528042138,39.971438,116.418401
456,20090528042140,39.971588,116.418397
457,20090528042142,39.971756,116.418393
458,20090528042144,39.971920000000004,116.418397
459,20090528042146,39.972066999999996,116.418416
460,20090528042148,39.972228,116.418416
461,20090528042150,39.972393,116.41840900000001
462,20090528042152,39.972553000000005,116.418397
463,20090528042154,39.972699,116.41840900000001
464,20090528042156,39.972842,116.41841200000002
465,20090528042158,39.972954,116.418397
466,20090528042200,39.973017999999996,116.418393
467,20090528042202,39.973039,116.418402
468,20090528042204,39.973034000000006,116.41841299999999
469,20090528042206,39.973032,116.41841200000002
470,20090528042208,39.973032,116.41841200000002
471,20090528042210,39.973031,116.41841299999999
472,20090528042212,39.973029,116.41841299999999
473,20090528042214,39.973026000000004,116.41841299999999
474,20090528042216,39.973023,116.41841299999999
