,DateTime,Latitude,Longitude
0,20090725144302,39.997603000000005,116.411162
1,20090725144304,39.997545,116.411243
2,20090725144306,39.997493,116.411359
3,20090725144308,39.997446999999994,116.41151200000002
4,20090725144310,39.997432,116.41169599999999
5,20090725144312,39.997429,116.411922
6,20090725144314,39.997419,116.412205
7,20090725144316,39.997406,116.412484
8,20090725144318,39.997399,116.412751
9,20090725144320,39.997396,116.413027
10,20090725144322,39.997392,116.41331399999999
11,20090725144324,39.99739,116.41359399999999
12,20090725144326,39.997384999999994,116.41388
13,20090725144328,39.997374,116.41416699999999
14,20090725144330,39.997355999999996,116.41443400000001
15,20090725144332,39.997353000000004,116.414708
16,20090725144334,39.997371,116.414983
17,20090725144336,39.997395000000004,116.415244
18,20090725144338,39.997398,116.41551499999998
19,20090725144340,39.997396,116.415806
20,20090725144342,39.997381,116.41609199999999
21,20090725144344,39.997377,116.416374
22,20090725144346,39.997378999999995,116.41664399999999
23,20090725144348,39.997363,116.41691999999999
24,20090725144350,39.997355,116.417177
25,20090725144352,39.997375,116.417423
26,20090725144354,39.99734,116.417647
27,20090725144356,39.997326,116.41786599999999
28,20090725144358,39.997358,116.418049
29,20090725144400,39.997341999999996,116.418159
30,20090725144402,39.997314,116.418233
31,20090725144404,39.99726,116.41827099999999
32,20090725144406,39.997178999999996,116.418272
33,20090725144408,39.997067,116.41824
34,20090725144410,39.996914000000004,116.418203
35,20090725144412,39.996717,116.418177
36,20090725144414,39.996546,116.41814299999999
37,20090725144416,39.996352,116.418154
38,20090725144418,39.996171999999994,116.41814099999999
39,20090725144420,39.996003,116.41811100000001
40,20090725144422,39.995806,116.41812
41,20090725144424,39.995612,116.41808400000001
42,20090725144426,39.9954,116.418076
43,20090725144428,39.995212,116.41807299999999
44,20090725144430,39.995093,116.418071
45,20090725144432,39.995028999999995,116.418043
46,20090725144434,39.995007,116.418024
47,20090725144436,39.994991999999996,116.41801399999999
48,20090725144438,39.994994,116.418011
49,20090725144440,39.994996,116.41800900000001
50,20090725144442,39.994997,116.418008
51,20090725144444,39.994997999999995,116.418007
52,20090725144446,39.995005,116.418006
53,20090725144448,39.995014000000005,116.417997
54,20090725144450,39.995036999999996,116.41798100000001
55,20090725144452,39.995067,116.417974
56,20090725144454,39.995096999999994,116.41797
57,20090725144456,39.995126,116.41796299999999
58,20090725144458,39.995148,116.41796699999999
59,20090725144500,39.995162,116.41798600000001
60,20090725144502,39.995183000000004,116.418003
61,20090725144504,39.995194,116.41803300000001
62,20090725144506,39.995211,116.41804099999999
63,20090725144508,39.995216,116.418072
64,20090725144510,39.995225,116.418107
65,20090725144512,39.995232,116.418128
66,20090725144514,39.995241,116.418173
67,20090725144516,39.995273,116.418181
68,20090725144518,39.995296,116.418191
69,20090725144520,39.995293,116.418229
70,20090725144522,39.995307000000004,116.41823899999999
71,20090725144524,39.995327,116.418244
72,20090725144526,39.995337,116.418256
73,20090725144528,39.995352000000004,116.418268
74,20090725144530,39.995357,116.418279
75,20090725144532,39.995373,116.418279
76,20090725144534,39.995399,116.41828899999999
77,20090725144536,39.995422999999995,116.41831599999999
78,20090725144538,39.995437,116.418333
79,20090725144540,39.995457,116.41835
80,20090725144542,39.995453000000005,116.418411
81,20090725144544,39.995497,116.418401
82,20090725144546,39.995526,116.41838700000001
83,20090725144548,39.995559,116.418384
84,20090725144550,39.995583,116.41838600000001
85,20090725144552,39.995607,116.418375
86,20090725144554,39.995626,116.41839099999999
87,20090725144556,39.995653000000004,116.418383
88,20090725144558,39.995684999999995,116.41834899999999
89,20090725144600,39.995707,116.41838500000001
90,20090725144602,39.995740000000005,116.41833899999999
91,20090725144604,39.995764,116.418328
92,20090725144606,39.995777000000004,116.41833500000001
93,20090725144608,39.995785999999995,116.418364
94,20090725144610,39.995798,116.41838100000001
95,20090725144612,39.995806,116.418388
96,20090725144614,39.995819,116.418355
97,20090725144616,39.995826,116.418325
98,20090725144618,39.995831,116.41830800000001
99,20090725144620,39.995832,116.418287
100,20090725144622,39.995833000000005,116.41826599999999
101,20090725144624,39.995834,116.418228
102,20090725144626,39.995841999999996,116.418168
103,20090725144628,39.995845,116.418127
104,20090725144630,39.995851,116.418089
105,20090725144632,39.995858,116.41805500000001
106,20090725144634,39.99586,116.41802
107,20090725144636,39.995878000000005,116.41798200000001
108,20090725144638,39.995896,116.417947
