,DateTime,Latitude,Longitude
0,20090405115547,39.987192,116.41510500000001
1,20090405115549,39.987158,116.415287
2,20090405115551,39.987159000000005,116.41543700000001
3,20090405115553,39.987155,116.41558300000001
4,20090405115555,39.987164,116.41573100000001
5,20090405115557,39.987185,116.415876
6,20090405115609,39.987181,116.41676100000001
7,20090405115611,39.987263,116.416948
8,20090405115613,39.987289000000004,116.41709499999999
9,20090405115635,39.988182,116.417648
10,20090405115637,39.988376,116.41772399999999
11,20090405115639,39.988585,116.417716
12,20090405115641,39.988811,116.41767800000001
13,20090405115649,39.989706,116.41765
14,20090405115651,39.989939,116.417647
15,20090405115653,39.990171999999994,116.417627
16,20090405115707,39.991515,116.41804199999999
17,20090405115709,39.991593,116.418021
18,20090405115711,39.991654,116.417992
19,20090405115713,39.991729,116.417961
20,20090405115715,39.991693,116.41795900000001
21,20090405115717,39.991683,116.417949
22,20090405115719,39.991702000000004,116.41793999999999
23,20090405115721,39.9917,116.41793799999999
24,20090405115723,39.991688,116.41793999999999
25,20090405115725,39.991663,116.41795800000001
26,20090405115727,39.991633,116.417965
27,20090405115729,39.991632,116.417961
28,20090405115731,39.991671999999994,116.417947
29,20090405115733,39.991725,116.417949
30,20090405115735,39.991789000000004,116.417957
31,20090405115737,39.991914,116.41795
32,20090405115809,39.99454,116.418008
33,20090405115811,39.994679999999995,116.41799999999999
34,20090405115813,39.994952000000005,116.41792099999999
35,20090405115815,39.995084000000006,116.418029
36,20090405115817,39.995251,116.41806899999999
37,20090405115819,39.995394,116.41814299999999
38,20090405115821,39.995517,116.418153
39,20090405115823,39.995702,116.418125
40,20090405115825,39.995881,116.418151
41,20090405115827,39.995917999999996,116.418176
42,20090405115829,39.996037,116.41816599999999
43,20090405115831,39.99615,116.41815600000001
44,20090405115833,39.996226,116.418195
45,20090405115835,39.996241999999995,116.418208
46,20090405115837,39.99624,116.41821499999999
47,20090405115839,39.996225,116.418228
48,20090405115841,39.996219,116.41823400000001
49,20090405115843,39.996218,116.41824199999999
50,20090405115845,39.996210999999995,116.418244
51,20090405115847,39.996196000000005,116.418245
