,DateTime,Latitude,Longitude
0,20090314034341,39.898101000000004,116.341831
1,20090314034343,39.898095,116.34180900000001
2,20090314034345,39.898082,116.341798
3,20090314034347,39.898069,116.341784
4,20090314034349,39.898053999999995,116.341755
5,20090314034351,39.898047999999996,116.34170400000001
6,20090314034353,39.898044,116.34166499999999
7,20090314034355,39.898027,116.341629
8,20090314034357,39.898002000000005,116.34158300000001
9,20090314034359,39.898002000000005,116.341604
10,20090314034401,39.897999,116.341601
11,20090314034403,39.898002000000005,116.341606
12,20090314034405,39.897995,116.34161399999999
13,20090314034407,39.897983,116.341618
14,20090314034409,39.897969,116.34161100000001
15,20090314034411,39.897958,116.34161100000001
16,20090314034413,39.89798,116.341645
17,20090314034415,39.898015,116.34167099999999
18,20090314034417,39.898057,116.34168899999999
19,20090314034419,39.898091,116.341682
20,20090314034421,39.898123,116.34168999999999
21,20090314034423,39.898162,116.341697
22,20090314034425,39.898245,116.34168100000001
23,20090314034427,39.898326000000004,116.341714
24,20090314034429,39.898426,116.341749
25,20090314034431,39.898496,116.34176599999999
26,20090314034433,39.898623,116.341771
27,20090314034435,39.898709999999994,116.34181000000001
28,20090314034437,39.898794,116.34188200000001
29,20090314034439,39.898876,116.34196399999999
30,20090314034441,39.898936,116.342023
31,20090314034443,39.898983,116.342082
32,20090314034445,39.899011,116.342153
33,20090314034447,39.899033,116.342199
34,20090314034449,39.899157,116.34238
35,20090314034451,39.899163,116.34241200000001
36,20090314034453,39.899165999999994,116.34243500000001
37,20090314034455,39.89917,116.342446
38,20090314034457,39.899184999999996,116.342478
39,20090314034459,39.899252000000004,116.34258500000001
40,20090314034501,39.89928,116.34260800000001
41,20090314034503,39.899313,116.34278700000002
42,20090314034505,39.899378999999996,116.34293100000001
43,20090314034507,39.899444,116.34308600000001
44,20090314034509,39.899489,116.343202
45,20090314034511,39.899506,116.343291
46,20090314034513,39.899505,116.34338400000001
47,20090314034515,39.899482,116.34349099999999
48,20090314034517,39.899435,116.34364199999999
49,20090314034519,39.899414,116.343783
50,20090314034521,39.89942,116.343906
51,20090314034523,39.899412,116.34402800000001
52,20090314034525,39.899403,116.34416200000001
53,20090314034527,39.899384999999995,116.344278
54,20090314034529,39.899365,116.34439099999999
55,20090314034531,39.89934,116.34451200000001
56,20090314034533,39.899341,116.344656
57,20090314034535,39.899343,116.344801
58,20090314034537,39.899341,116.34498899999998
59,20090314034539,39.899343,116.34513100000001
60,20090314034541,39.899342,116.345304
61,20090314034543,39.899429,116.345518
62,20090314034545,39.899516999999996,116.345619
63,20090314034547,39.899533,116.345652
64,20090314034549,39.899556,116.34566399999999
65,20090314034551,39.899640999999995,116.345896
66,20090314034553,39.899701,116.34596499999999
67,20090314034555,39.899786999999996,116.346124
68,20090314034557,39.899843,116.34618400000001
69,20090314034559,39.899921,116.346223
70,20090314034601,39.900014,116.34626499999999
71,20090314034603,39.900124,116.346282
72,20090314034605,39.900223,116.34630200000001
73,20090314034607,39.900312,116.346291
74,20090314034609,39.90038,116.34627900000001
75,20090314034611,39.900458,116.34628500000001
76,20090314034613,39.900542,116.346268
77,20090314034615,39.900645000000004,116.346267
78,20090314034617,39.900752000000004,116.346273
79,20090314034619,39.900847999999996,116.346276
80,20090314034621,39.900928,116.346272
81,20090314034623,39.901002000000005,116.346246
82,20090314034625,39.901068,116.346255
83,20090314034627,39.901137,116.346277
84,20090314034629,39.90118,116.34629
85,20090314034631,39.90119,116.346304
86,20090314034633,39.901193,116.34630800000001
87,20090314034635,39.901196,116.34631100000001
88,20090314034637,39.901199,116.34631399999999
89,20090314034639,39.901208000000004,116.34631599999999
90,20090314034641,39.901263,116.34629199999999
91,20090314034643,39.901396000000005,116.34643
92,20090314034645,39.901517999999996,116.346474
93,20090314034647,39.901647,116.346484
94,20090314034649,39.901776,116.346476
95,20090314034651,39.901903999999995,116.346475
96,20090314034653,39.902027000000004,116.34647
97,20090314034655,39.902145000000004,116.34647
98,20090314034657,39.902291999999996,116.34648700000001
99,20090314034659,39.902460999999995,116.34649399999999
100,20090314034701,39.902613,116.346488
101,20090314034703,39.902783,116.34647700000001
102,20090314034705,39.902909,116.346473
103,20090314034707,39.903056,116.346497
104,20090314034709,39.903227,116.346501
105,20090314034711,39.90341,116.346507
106,20090314034713,39.903597,116.346471
107,20090314034715,39.903733,116.346461
108,20090314034717,39.903855,116.34648200000001
109,20090314034719,39.903951,116.346521
110,20090314034721,39.904047999999996,116.34653700000001
111,20090314034723,39.904115000000004,116.34655
112,20090314034725,39.90418,116.34656499999998
113,20090314034727,39.904203,116.346547
114,20090314034729,39.90421,116.34653899999999
115,20090314034731,39.904212,116.346538
116,20090314034733,39.904212,116.346538
117,20090314034735,39.904214,116.34653899999999
118,20090314034737,39.904216999999996,116.346542
119,20090314034739,39.90422,116.346547
120,20090314034741,39.904225,116.346553
121,20090314034743,39.90423,116.34656100000001
122,20090314034745,39.904236,116.34656799999999
123,20090314034747,39.904241,116.346575
124,20090314034749,39.904245,116.34658
125,20090314034751,39.904249,116.34658700000001
126,20090314034753,39.904253999999995,116.346593
127,20090314034755,39.904261,116.34658700000001
128,20090314034757,39.904332000000004,116.34656499999998
129,20090314034759,39.904418,116.34656000000001
