,DateTime,Latitude,Longitude
0,20090328054937,39.979109,116.31038500000001
1,20090328054939,39.978933000000005,116.31037099999999
2,20090328054941,39.978792999999996,116.31036999999999
3,20090328054943,39.978654,116.31041
4,20090328054945,39.978503,116.310381
5,20090328054947,39.978336999999996,116.31035700000001
6,20090328054949,39.978163,116.310345
7,20090328054951,39.977975,116.310323
8,20090328054953,39.977779,116.31033000000001
9,20090328054955,39.977622,116.31033899999998
10,20090328054957,39.977527,116.31035
11,20090328054959,39.977456,116.310396
12,20090328055001,39.977384,116.310376
13,20090328055003,39.977323,116.31036200000001
14,20090328055005,39.977265,116.31035800000001
15,20090328055007,39.977218,116.31036399999999
16,20090328055009,39.977181,116.31037099999999
17,20090328055011,39.977158,116.310368
18,20090328055013,39.977144,116.310387
19,20090328055015,39.977129,116.31040700000001
20,20090328055017,39.977099,116.310409
21,20090328055019,39.977042,116.310427
22,20090328055021,39.976962,116.31046200000002
23,20090328055023,39.976904,116.310502
24,20090328055025,39.976865999999994,116.310523
25,20090328055027,39.976852,116.310528
26,20090328055029,39.97685,116.31052700000001
27,20090328055031,39.976852,116.31052700000001
28,20090328055033,39.976852,116.31052700000001
29,20090328055035,39.97685,116.31052700000001
30,20090328055037,39.97685,116.31052700000001
31,20090328055039,39.976849,116.310528
32,20090328055041,39.976844,116.31053
33,20090328055043,39.97684,116.310533
34,20090328055045,39.976836999999996,116.310534
35,20090328055047,39.976827,116.310534
36,20090328055049,39.976729999999996,116.31055
37,20090328055051,39.976647,116.310574
38,20090328055053,39.976582,116.310569
39,20090328055055,39.976512,116.310571
40,20090328055057,39.976442,116.310602
41,20090328055059,39.976439,116.31068300000001
42,20090328055101,39.976442999999996,116.310705
43,20090328055103,39.976444,116.310702
44,20090328055105,39.976444,116.310702
45,20090328055107,39.976442999999996,116.310702
46,20090328055109,39.976442999999996,116.310702
47,20090328055111,39.976444,116.310702
48,20090328055113,39.976446,116.310701
49,20090328055115,39.976447,116.310701
50,20090328055117,39.976428000000006,116.31073899999998
51,20090328055119,39.976376,116.310774
52,20090328055121,39.976333000000004,116.310806
53,20090328055123,39.976314,116.310818
54,20090328055125,39.976309,116.310818
55,20090328055127,39.976294,116.31083500000001
