,DateTime,Latitude,Longitude
0,20081101015157,39.996291,116.418031
1,20081101015159,39.99622,116.418015
2,20081101015201,39.99615,116.41800400000001
3,20081101015203,39.996056,116.417979
4,20081101015205,39.995953,116.417955
5,20081101015207,39.995836,116.417925
6,20081101015209,39.995713,116.417895
7,20081101015211,39.995585,116.41786599999999
8,20081101015213,39.995453000000005,116.417842
9,20081101015215,39.995314,116.41781499999999
10,20081101015217,39.995158,116.417781
11,20081101015219,39.995002,116.41774
12,20081101015221,39.994841,116.41769599999999
13,20081101015223,39.994669,116.41766899999999
14,20081101015225,39.994494,116.417658
15,20081101015227,39.994318,116.41765500000001
16,20081101015229,39.994149,116.41765500000001
17,20081101015231,39.993992,116.417675
18,20081101015233,39.993832,116.417695
19,20081101015235,39.993705,116.417721
20,20081101015237,39.993601,116.417749
21,20081101015239,39.993502,116.41778500000001
22,20081101015241,39.993442,116.41781999999999
23,20081101015243,39.993386,116.417851
24,20081101015245,39.993328000000005,116.41788100000001
25,20081101015247,39.993249,116.41790300000001
26,20081101015249,39.993162,116.41793799999999
27,20081101015251,39.993131,116.41794399999999
28,20081101015253,39.993116,116.417946
29,20081101015255,39.993111,116.417946
30,20081101015257,39.993102,116.41793799999999
31,20081101015259,39.993093,116.41793
32,20081101015301,39.993083,116.41792
33,20081101015303,39.993074,116.41791200000002
34,20081101015305,39.993066999999996,116.417905
35,20081101015307,39.993062,116.417899
36,20081101015309,39.993054,116.417895
37,20081101015311,39.99295,116.41788400000002
38,20081101015313,39.992838,116.41793100000001
39,20081101015315,39.992754999999995,116.417946
40,20081101015317,39.99266,116.41795900000001
41,20081101015319,39.992554999999996,116.41793600000001
42,20081101015321,39.992453999999995,116.41788799999999
43,20081101015323,39.992368,116.417847
44,20081101015325,39.992338000000004,116.417817
45,20081101015327,39.992297,116.41778400000001
46,20081101015329,39.992245000000004,116.417751
47,20081101015331,39.992187,116.41771899999999
48,20081101015333,39.992105,116.417674
49,20081101015335,39.991984,116.417635
50,20081101015337,39.99184,116.417603
51,20081101015339,39.991717,116.417584
52,20081101015341,39.991655,116.417575
53,20081101015343,39.991617,116.41755900000001
54,20081101015345,39.99158,116.41754399999999
55,20081101015347,39.991529,116.417528
56,20081101015349,39.991459000000006,116.41751599999999
57,20081101015351,39.991381,116.41751200000002
58,20081101015353,39.991306,116.41750900000001
59,20081101015355,39.991236,116.417493
60,20081101015357,39.991183,116.417468
61,20081101015359,39.991156,116.41744399999999
62,20081101015401,39.991135,116.417423
63,20081101015403,39.991125,116.417414
64,20081101015405,39.991109,116.41741200000001
65,20081101015407,39.991093,116.41740800000001
66,20081101015409,39.991061,116.41739
67,20081101015411,39.991009999999996,116.417382
68,20081101015413,39.990946,116.41739
69,20081101015415,39.99088,116.417409
70,20081101015417,39.990812,116.41743600000001
71,20081101015419,39.990714000000004,116.417424
72,20081101015421,39.990638,116.417406
73,20081101015423,39.990468,116.41750400000001
74,20081101015425,39.990342,116.417515
75,20081101015427,39.990271,116.41753500000002
76,20081101015429,39.990209,116.41754399999999
77,20081101015431,39.990184,116.417538
78,20081101015433,39.990158,116.417533
79,20081101015435,39.990134000000005,116.417525
80,20081101015437,39.989902,116.41771000000001
81,20081101015439,39.989767,116.417716
82,20081101015441,39.989717999999996,116.417755
83,20081101015443,39.989689,116.41775600000001
84,20081101015445,39.98965,116.41779
85,20081101015447,39.989614,116.417795
86,20081101015449,39.989592,116.41781200000001
87,20081101015451,39.989601,116.41780200000001
88,20081101015453,39.989557,116.417798
89,20081101015455,39.989538,116.417805
90,20081101015457,39.989521999999994,116.41781100000001
91,20081101015459,39.989519,116.417817
92,20081101015501,39.989523999999996,116.417822
93,20081101015503,39.98952,116.417827
94,20081101015505,39.989529,116.41783899999999
95,20081101015507,39.989531,116.417841
96,20081101015509,39.98953,116.417837
97,20081101015511,39.989538,116.417806
98,20081101015513,39.989529,116.41777900000001
99,20081101015515,39.989509000000005,116.41778500000001
100,20081101015517,39.989504,116.41779
101,20081101015519,39.989496,116.417801
102,20081101015521,39.989490999999994,116.417801
103,20081101015523,39.989488,116.4178
104,20081101015525,39.989484999999995,116.417797
105,20081101015527,39.989471,116.417803
106,20081101015529,39.989441,116.417806
107,20081101015531,39.989447,116.41782099999999
108,20081101015533,39.989439000000004,116.417837
109,20081101015535,39.989444,116.417842
110,20081101015537,39.98941,116.41786100000002
111,20081101015539,39.989414000000004,116.41785
112,20081101015541,39.989422999999995,116.41785
113,20081101015543,39.989422999999995,116.417841
114,20081101015545,39.989425,116.417837
115,20081101015547,39.989426,116.417832
116,20081101015549,39.989422999999995,116.41783000000001
117,20081101015551,39.989403,116.41781999999999
118,20081101015553,39.989374,116.41781100000001
119,20081101015555,39.989349,116.41780800000001
120,20081101015557,39.989318,116.417803
121,20081101015559,39.989281,116.41780200000001
122,20081101015601,39.989219,116.41779299999999
123,20081101015603,39.989168,116.417797
124,20081101015605,39.9891,116.41779
125,20081101015607,39.989013,116.41776499999999
126,20081101015609,39.98892,116.417718
127,20081101015611,39.98887,116.41767800000001
128,20081101015613,39.988832,116.417631
129,20081101015615,39.988831,116.41758200000001
130,20081101015617,39.988831,116.417552
131,20081101015619,39.988837,116.417528
132,20081101015621,39.988838,116.41752199999999
133,20081101015623,39.988834999999995,116.41751599999999
134,20081101015625,39.988832,116.417505
135,20081101015627,39.988832,116.4175
