,DateTime,Latitude,Longitude
0,20090526233516,39.995870000000004,116.418079
1,20090526233518,39.995796,116.41808400000001
2,20090526233520,39.995699,116.41807800000001
3,20090526233522,39.995554999999996,116.41805
4,20090526233524,39.995374,116.41800400000001
5,20090526233526,39.995203000000004,116.417979
6,20090526233528,39.995042,116.41796799999999
7,20090526233530,39.994828999999996,116.417984
8,20090526233532,39.994642,116.417952
9,20090526233534,39.9945,116.41791599999999
10,20090526233536,39.994371,116.41790400000001
11,20090526233538,39.994219,116.41788000000001
12,20090526233540,39.994074,116.41785
13,20090526233542,39.99391,116.417825
14,20090526233544,39.993732,116.417768
15,20090526233546,39.993561,116.417748
16,20090526233548,39.993359000000005,116.41772900000001
17,20090526233550,39.993186,116.41771000000001
18,20090526233552,39.993021999999996,116.417686
19,20090526233554,39.992862,116.41766799999999
20,20090526233556,39.99275,116.417648
21,20090526233558,39.992659,116.41766000000001
22,20090526233600,39.992599,116.417603
23,20090526233602,39.992577000000004,116.41763700000001
24,20090526233604,39.99253,116.41757199999999
25,20090526233606,39.992544,116.41757700000001
26,20090526233608,39.992564,116.417571
27,20090526233610,39.992581,116.417579
28,20090526233612,39.992578,116.417579
29,20090526233614,39.99258,116.417574
30,20090526233616,39.992585,116.417569
31,20090526233618,39.992593,116.41756699999999
32,20090526233620,39.9926,116.41756200000002
33,20090526233622,39.992578,116.41756399999998
34,20090526233624,39.992523999999996,116.417574
35,20090526233626,39.992471,116.41757199999999
36,20090526233628,39.992401,116.41757199999999
37,20090526233630,39.992363,116.417608
38,20090526233632,39.992318,116.41761100000001
39,20090526233634,39.992252,116.4176
40,20090526233636,39.992217,116.41766100000001
41,20090526233638,39.992137,116.417671
42,20090526233640,39.992039,116.417676
43,20090526233642,39.991863,116.417654
44,20090526233644,39.991763,116.417651
45,20090526233646,39.991652,116.41763799999998
46,20090526233648,39.99151,116.417592
47,20090526233650,39.991413,116.417585
48,20090526233652,39.99132,116.41758300000001
49,20090526233654,39.991213,116.417573
50,20090526233656,39.991087,116.417573
51,20090526233658,39.990963,116.417579
52,20090526233700,39.990833,116.417585
53,20090526233702,39.990688,116.417569
54,20090526233706,39.990188,116.41750900000001
55,20090526233708,39.989822,116.417533
56,20090526233710,39.989561,116.4176
57,20090526233712,39.989416,116.41763
58,20090526233714,39.989331,116.417695
59,20090526233716,39.989211,116.41766100000001
60,20090526233718,39.989142,116.417703
61,20090526233720,39.989053999999996,116.417701
62,20090526233722,39.988955,116.417676
63,20090526233724,39.9886,116.41743100000001
64,20090526233726,39.988632,116.41761899999999
65,20090526233728,39.988678,116.41766100000001
66,20090526233730,39.988648,116.41766000000001
67,20090526233732,39.988655,116.417657
68,20090526233734,39.988651000000004,116.41765900000001
69,20090526233736,39.988649,116.417658
70,20090526233738,39.988649,116.417657
71,20090526233740,39.988648,116.41766000000001
72,20090526233742,39.988648,116.41766399999999
73,20090526233744,39.988646,116.41766799999999
74,20090526233746,39.988645,116.417673
75,20090526233748,39.988644,116.41767800000001
76,20090526233750,39.988642999999996,116.41768300000001
77,20090526233752,39.988642,116.417685
78,20090526233754,39.988642999999996,116.41768200000001
79,20090526233756,39.988640000000004,116.417677
80,20090526233758,39.988638,116.417679
81,20090526233800,39.988634999999995,116.41768
82,20090526233802,39.988633,116.417681
83,20090526233804,39.988628999999996,116.417679
84,20090526233806,39.988617,116.417674
85,20090526233808,39.988518,116.417658
86,20090526233810,39.988459999999996,116.41763200000001
87,20090526233812,39.988398,116.417627
88,20090526233814,39.988305,116.41763200000001
89,20090526233816,39.988212,116.41762
90,20090526233818,39.988125,116.41761000000001
91,20090526233820,39.988058,116.41762
92,20090526233822,39.987951,116.417629
93,20090526233824,39.987826,116.417666
94,20090526233826,39.987702,116.417666
95,20090526233828,39.987571,116.41768200000001
96,20090526233830,39.987452000000005,116.417705
97,20090526233832,39.987306,116.417728
98,20090526233834,39.987190000000005,116.41771999999999
99,20090526233836,39.987049,116.41773
100,20090526233838,39.9869,116.41773500000001
101,20090526233840,39.986775,116.417731
102,20090526233842,39.98668,116.417725
103,20090526233844,39.986614,116.417723
104,20090526233846,39.986592,116.417717
105,20090526233848,39.986558,116.417717
106,20090526233850,39.986504,116.41774099999999
107,20090526233852,39.986424,116.41774699999999
108,20090526233854,39.986356,116.417755
109,20090526233856,39.986288,116.41773500000001
110,20090526234044,39.986025,116.417797
111,20090526234046,39.986012,116.417805
112,20090526234048,39.986003000000004,116.417817
113,20090526234050,39.985986,116.417813
114,20090526234052,39.985983000000004,116.41781100000001
115,20090526234054,39.985983000000004,116.417805
116,20090526234056,39.985981,116.417799
117,20090526234058,39.985978,116.417794
118,20090526234100,39.985975,116.41779199999999
119,20090526234102,39.98597,116.417787
120,20090526234104,39.985964,116.41778400000001
121,20090526234106,39.98596,116.41778000000001
122,20090526234108,39.985958000000004,116.41778300000001
123,20090526234110,39.985958000000004,116.41778799999999
124,20090526234112,39.985959,116.417791
125,20090526234114,39.985962,116.41779
126,20090526234116,39.985960999999996,116.41779299999999
127,20090526234118,39.985957,116.417803
128,20090526234120,39.985956,116.417804
129,20090526234122,39.985958000000004,116.417803
130,20090526234124,39.985964,116.41781
131,20090526234126,39.985971,116.417819
132,20090526234128,39.985972,116.417823
133,20090526234130,39.985977,116.41783000000001
134,20090526234132,39.985991999999996,116.417833
135,20090526234134,39.986005,116.417837
136,20090526234136,39.986021,116.41783899999999
137,20090526234138,39.986039,116.417874
138,20090526234140,39.986081,116.417919
139,20090526234142,39.986079,116.41789399999999
140,20090526234144,39.986079,116.41788600000001
141,20090526234146,39.98608,116.417874
142,20090526234148,39.986078000000006,116.41787
143,20090526234150,39.986074,116.417833
144,20090526234152,39.986074,116.41781999999999
145,20090526234154,39.986075,116.41781599999999
146,20090526234156,39.986075,116.417813
147,20090526234158,39.986077,116.41781200000001
148,20090526234200,39.986077,116.41781200000001
149,20090526234202,39.98608,116.417775
150,20090526234204,39.986065,116.417754
151,20090526234206,39.986065999999994,116.417751
152,20090526234208,39.986064,116.417753
153,20090526234210,39.986062,116.41775700000001
154,20090526234212,39.986059999999995,116.417759
155,20090526234214,39.986059000000004,116.417767
156,20090526234216,39.986063,116.41776599999999
157,20090526234218,39.98605,116.417746
158,20090526234220,39.986048,116.417745
159,20090526234222,39.986049,116.41774099999999
160,20090526234224,39.986039,116.41774199999999
161,20090526234226,39.986039,116.417745
162,20090526234228,39.986052,116.417746
163,20090526234230,39.986053999999996,116.417749
164,20090526234232,39.986055,116.417751
165,20090526234234,39.986058,116.41775200000001
166,20090526234236,39.986067,116.417748
167,20090526234238,39.986058,116.41776100000001
168,20090526234240,39.986036999999996,116.417771
169,20090526234242,39.985979,116.41779299999999
170,20090526234244,39.985872,116.41781599999999
171,20090526234246,39.985732,116.417841
172,20090526234248,39.985563,116.417854
173,20090526234250,39.985387,116.41785
174,20090526234252,39.985207,116.417847
175,20090526234254,39.985008,116.41786499999999
176,20090526234256,39.984815999999995,116.41793500000001
177,20090526234258,39.984617,116.41791200000002
178,20090526234300,39.984418,116.41791299999998
179,20090526234302,39.984227000000004,116.41788999999999
180,20090526234304,39.984027000000005,116.417877
181,20090526234306,39.983837,116.41789299999999
182,20090526234308,39.983623,116.417905
183,20090526234310,39.98343,116.41791
184,20090526234312,39.983216,116.417919
185,20090526234314,39.982981,116.417914
186,20090526234316,39.982766,116.417897
187,20090526234318,39.982549,116.417891
188,20090526234320,39.982316,116.417927
189,20090526234322,39.982112,116.41793899999999
190,20090526234324,39.981903,116.417969
191,20090526234326,39.981727,116.418007
192,20090526234328,39.981534,116.418016
193,20090526234330,39.981341,116.418028
194,20090526234332,39.981169,116.41801799999999
195,20090526234334,39.981018,116.418002
196,20090526234336,39.980928999999996,116.418007
197,20090526234338,39.980866,116.418024
198,20090526234340,39.980802000000004,116.418031
199,20090526234342,39.980746999999994,116.41804099999999
200,20090526234344,39.980705,116.418028
