,DateTime,Latitude,Longitude
0,20090908140638,39.969732,116.41941200000001
1,20090908140640,39.969733000000005,116.41939199999999
2,20090908140642,39.969732,116.419385
3,20090908140644,39.969731,116.41936899999999
4,20090908140646,39.96973,116.41936799999999
5,20090908140648,39.969721,116.419358
6,20090908140650,39.969693,116.419344
7,20090908140652,39.969715,116.41928300000001
8,20090908140654,39.96972,116.41925800000001
9,20090908140656,39.969713,116.419229
10,20090908140658,39.969709,116.419229
11,20090908140700,39.969704,116.419229
12,20090908140702,39.969698,116.419223
13,20090908140704,39.969707,116.419207
14,20090908140706,39.969718,116.41918600000001
15,20090908140708,39.969721,116.41918500000001
16,20090908140710,39.969735,116.41917600000001
17,20090908140712,39.969743,116.419179
18,20090908140714,39.969735,116.419265
19,20090908140716,39.969735,116.419271
20,20090908140718,39.969757,116.41923899999999
21,20090908140720,39.969772,116.419233
22,20090908140722,39.969795,116.419225
23,20090908140724,39.969815999999994,116.419215
24,20090908140726,39.969838,116.419205
25,20090908140728,39.969852,116.4192
26,20090908140730,39.969877000000004,116.41918000000001
27,20090908140732,39.969893,116.419177
28,20090908140734,39.969945,116.419168
29,20090908140736,39.969977,116.41916299999998
30,20090908140738,39.970007,116.41916599999999
31,20090908140740,39.970025,116.41916200000001
32,20090908140742,39.970034000000005,116.41916699999999
33,20090908140744,39.970042,116.419129
34,20090908140746,39.970074,116.419103
35,20090908140748,39.970099,116.419078
36,20090908140750,39.97012,116.41899
37,20090908140752,39.970164000000004,116.418949
38,20090908140754,39.970183,116.41891499999998
39,20090908140756,39.970189000000005,116.418873
40,20090908140758,39.970252,116.41882199999999
41,20090908140800,39.970283,116.418773
42,20090908140802,39.970326,116.418727
43,20090908140804,39.970328,116.41868899999999
44,20090908140806,39.970329,116.418648
45,20090908140808,39.970313,116.418628
46,20090908140810,39.970288000000004,116.41861100000001
47,20090908140812,39.970236,116.41861499999999
48,20090908140814,39.970205,116.41863000000001
49,20090908140816,39.970186,116.41863500000001
50,20090908140818,39.970158000000005,116.418636
51,20090908140820,39.970143,116.418624
52,20090908140822,39.970137,116.418618
53,20090908140824,39.970136,116.418609
54,20090908140826,39.970129,116.418603
55,20090908140828,39.970137,116.418598
56,20090908140830,39.970138,116.418598
57,20090908140832,39.970141999999996,116.41859699999999
58,20090908140834,39.970145,116.418595
59,20090908140836,39.970147,116.418594
