,DateTime,Latitude,Longitude
0,20090411104631,39.996216,116.41792099999999
1,20090411104633,39.996225,116.417927
2,20090411104635,39.99623,116.417919
3,20090411104637,39.996233000000004,116.417927
4,20090411104639,39.996238,116.41793
5,20090411104641,39.996241999999995,116.41793200000001
6,20090411104643,39.996241,116.417975
7,20090411104645,39.996248,116.41798200000001
8,20090411104647,39.996247,116.417988
9,20090411104649,39.996245,116.417992
10,20090411104651,39.996223,116.418003
11,20090411104653,39.996206,116.418008
12,20090411104655,39.996207,116.418012
13,20090411104657,39.996203,116.41803
14,20090411104659,39.996196000000005,116.41803700000001
15,20090411104701,39.996176,116.418062
16,20090411104703,39.996136,116.41808999999999
17,20090411104705,39.996063,116.418097
18,20090411104707,39.995983,116.418117
19,20090411104709,39.995912,116.41813300000001
20,20090411104711,39.995846,116.418145
21,20090411104713,39.995740000000005,116.418122
22,20090411104715,39.995602000000005,116.41807299999999
23,20090411104717,39.995433,116.41799499999999
24,20090411104719,39.995286,116.41793
25,20090411104721,39.995144,116.417876
26,20090411104723,39.994988,116.417847
27,20090411104725,39.994873,116.417847
28,20090411104727,39.994743,116.417832
29,20090411104729,39.994637,116.41781100000001
30,20090411104731,39.994508,116.417755
31,20090411104733,39.994347,116.417702
32,20090411104735,39.994116,116.417639
33,20090411104737,39.993995,116.41758999999999
34,20090411104739,39.99387,116.41754499999999
35,20090411104741,39.993727,116.41751799999999
36,20090411104743,39.993603,116.417511
37,20090411104745,39.993491999999996,116.417524
38,20090411104747,39.993312,116.41750800000001
39,20090411104749,39.993153,116.417474
40,20090411104751,39.99303,116.417496
41,20090411104753,39.992902,116.417569
42,20090411104755,39.992781,116.417616
43,20090411104757,39.992632,116.417645
44,20090411104759,39.992464,116.417622
45,20090411104801,39.992321999999994,116.41763600000002
46,20090411104803,39.992146000000005,116.417644
47,20090411104805,39.99197,116.417644
48,20090411104807,39.991751,116.417604
49,20090411104809,39.991548,116.41758300000001
50,20090411104811,39.991403999999996,116.41758999999999
51,20090411104813,39.991292,116.41757
52,20090411104815,39.991164000000005,116.41755
53,20090411104817,39.991021999999994,116.417566
54,20090411104819,39.990869,116.417594
55,20090411104821,39.990737,116.417565
56,20090411104823,39.990584000000005,116.41754499999999
57,20090411104825,39.990424,116.41752199999999
58,20090411104827,39.990271,116.417501
59,20090411104829,39.990049,116.417455
60,20090411104831,39.989745,116.41751599999999
61,20090411104833,39.989433,116.41761799999999
62,20090411104835,39.989256,116.41768
63,20090411104837,39.989145,116.41766299999999
64,20090411104839,39.989046,116.417657
65,20090411104841,39.988973,116.41766100000001
66,20090411104843,39.988929,116.417658
67,20090411104845,39.988895,116.41766499999999
68,20090411104847,39.988878,116.417645
69,20090411104849,39.98888,116.417654
70,20090411104851,39.988878,116.41765600000001
71,20090411104853,39.988873,116.41766399999999
72,20090411104855,39.988861,116.417677
73,20090411104857,39.988796,116.41769199999999
74,20090411104859,39.988725,116.417695
75,20090411104901,39.988620000000004,116.417694
76,20090411104903,39.98852,116.417697
77,20090411104905,39.988403999999996,116.417649
78,20090411104907,39.988285,116.41766299999999
79,20090411104909,39.988178000000005,116.41769599999999
80,20090411104911,39.988014,116.417749
81,20090411104913,39.987905,116.41776599999999
82,20090411104915,39.987798,116.417763
83,20090411104917,39.98767,116.417763
84,20090411104919,39.987521,116.417758
85,20090411104921,39.987306,116.41776200000001
86,20090411104923,39.987155,116.41775700000001
87,20090411104925,39.987016,116.417763
88,20090411104927,39.986913,116.417753
89,20090411104929,39.986813,116.417732
90,20090411104931,39.986708,116.417731
91,20090411104933,39.986598,116.417731
92,20090411104935,39.986492,116.417736
93,20090411104937,39.986332,116.417755
94,20090411104939,39.986216999999996,116.41772399999999
95,20090411104941,39.986146000000005,116.41771200000001
96,20090411104943,39.986096999999994,116.417702
97,20090411104945,39.986072,116.417681
98,20090411104947,39.986067999999996,116.41768200000001
99,20090411104949,39.986065,116.417679
100,20090411104951,39.986065,116.417674
101,20090411104953,39.986067,116.417674
102,20090411104955,39.986072,116.417674
103,20090411104957,39.986075,116.417673
104,20090411104959,39.986077,116.417672
105,20090411105001,39.986078000000006,116.41767
106,20090411105003,39.98608,116.41767
107,20090411105005,39.986083,116.417672
108,20090411105007,39.986086,116.417674
109,20090411105009,39.986088,116.417674
110,20090411105011,39.986090000000004,116.417675
111,20090411105013,39.986088,116.417677
112,20090411105015,39.986087,116.417677
113,20090411105017,39.986084999999996,116.417676
114,20090411105019,39.986087,116.417674
115,20090411105021,39.986089,116.41767
116,20090411105023,39.986088,116.417666
117,20090411105025,39.986082,116.41766399999999
118,20090411105027,39.986071,116.41766299999999
119,20090411105029,39.986057,116.41766100000001
120,20090411105031,39.986,116.417612
121,20090411105033,39.985946000000006,116.417658
122,20090411105035,39.985878,116.41773400000001
123,20090411105037,39.985793,116.417745
124,20090411105039,39.985717,116.41772900000001
125,20090411105041,39.985627,116.41766799999999
126,20090411105043,39.985548,116.417594
127,20090411105045,39.985351,116.41753500000002
128,20090411105047,39.985225,116.417575
129,20090411105049,39.985036,116.41763600000002
130,20090411105051,39.984885999999996,116.41765500000001
131,20090411105053,39.984739000000005,116.417679
132,20090411105055,39.984574,116.417676
133,20090411105057,39.984413,116.417672
134,20090411105059,39.98423,116.41763700000001
135,20090411105101,39.984049,116.417693
136,20090411105103,39.983872999999996,116.417658
137,20090411105105,39.983738,116.41765
138,20090411105107,39.983636,116.41763300000001
139,20090411105109,39.983506,116.41763799999998
140,20090411105111,39.983307,116.417635
141,20090411105113,39.98323,116.41764599999999
142,20090411105115,39.983184,116.41767
143,20090411105117,39.983158,116.417685
144,20090411105119,39.983148,116.41769199999999
145,20090411105121,39.983153,116.417686
146,20090411105123,39.983157,116.417679
147,20090411105125,39.983159,116.417671
148,20090411105127,39.983160999999996,116.417666
149,20090411105129,39.983163,116.417662
150,20090411105131,39.983164,116.417657
151,20090411105133,39.983165,116.417651
152,20090411105135,39.983164,116.417648
153,20090411105137,39.983164,116.417644
154,20090411105139,39.983157,116.41763799999998
155,20090411105141,39.983154,116.41763799999998
156,20090411105143,39.983153,116.417639
157,20090411105145,39.983153,116.41763600000002
158,20090411105147,39.983153,116.417635
159,20090411105149,39.983152000000004,116.41763700000001
160,20090411105151,39.98315,116.41763700000001
161,20090411105153,39.983151,116.41763300000001
162,20090411105155,39.983142,116.417639
163,20090411105157,39.983052,116.417662
164,20090411105159,39.98297,116.41768799999998
165,20090411105201,39.982884000000006,116.41771000000001
166,20090411105203,39.982646,116.417778
167,20090411105205,39.982525,116.417798
168,20090411105207,39.982306,116.417846
169,20090411105209,39.982149,116.417873
170,20090411105211,39.981694,116.417949
171,20090411105213,39.981497,116.417992
172,20090411105215,39.981390999999995,116.418006
173,20090411105217,39.981328000000005,116.41801799999999
174,20090411105219,39.981273,116.418015
175,20090411105221,39.981242,116.418003
176,20090411105223,39.981179,116.41798999999999
177,20090411105225,39.981127,116.417961
178,20090411105227,39.981052000000005,116.417926
179,20090411105229,39.980983,116.417897
180,20090411105231,39.980923,116.417877
181,20090411105233,39.980887,116.417868
182,20090411105235,39.980863,116.417868
183,20090411105237,39.980862,116.41785800000001
184,20090411105239,39.98086,116.41785
185,20090411105241,39.980856,116.41784299999999
186,20090411105243,39.980852,116.41783799999999
187,20090411105245,39.980837,116.417831
188,20090411105247,39.98083,116.417826
189,20090411105249,39.980824,116.41782099999999
190,20090411105251,39.980817,116.417817
191,20090411105253,39.980810999999996,116.41781399999999
192,20090411105255,39.980807,116.41781200000001
193,20090411105257,39.980804,116.417813
194,20090411105259,39.980792,116.417818
195,20090411105301,39.980686,116.41781999999999
196,20090411105303,39.980596999999996,116.417805
197,20090411105305,39.980486,116.41788600000001
198,20090411105307,39.980381,116.41792099999999
199,20090411105309,39.980288,116.41794399999999
200,20090411105311,39.980209,116.41795
201,20090411105313,39.980140000000006,116.41795800000001
202,20090411105315,39.980067,116.41796799999999
203,20090411105317,39.980013,116.41797
204,20090411105319,39.979973,116.41798
205,20090411105321,39.979934,116.41796599999999
206,20090411105323,39.979911,116.417969
207,20090411105325,39.979902,116.417969
208,20090411105327,39.979898999999996,116.41796699999999
209,20090411105329,39.979896999999994,116.417965
210,20090411105331,39.979894,116.41796399999998
211,20090411105333,39.979890999999995,116.41796599999999
212,20090411105335,39.979890000000005,116.41796599999999
213,20090411105337,39.979877,116.417975
214,20090411105339,39.979873,116.41798600000001
215,20090411105341,39.979865000000004,116.41799099999999
216,20090411105343,39.979853000000006,116.417996
217,20090411105345,39.979828999999995,116.41801000000001
218,20090411105347,39.979804,116.41801399999999
219,20090411105349,39.97971,116.417994
220,20090411105351,39.979645,116.41799499999999
221,20090411105353,39.979571,116.41798999999999
222,20090411105355,39.979481,116.41799499999999
223,20090411105357,39.979402,116.41801000000001
224,20090411105359,39.979328,116.418035
225,20090411105401,39.979240000000004,116.41803600000001
226,20090411105403,39.979141,116.41803200000001
227,20090411105405,39.979029,116.418029
228,20090411105407,39.978899,116.41803999999999
229,20090411105409,39.97875,116.41804499999999
230,20090411105411,39.978568,116.41803200000001
231,20090411105413,39.978365000000004,116.41801699999999
232,20090411105415,39.97818,116.41803300000001
233,20090411105417,39.978002000000004,116.418044
234,20090411105419,39.977823,116.418052
235,20090411105421,39.977644,116.41806100000001
236,20090411105423,39.977478000000005,116.41806100000001
237,20090411105425,39.977317,116.418074
238,20090411105427,39.977171000000006,116.41808799999998
239,20090411105429,39.97702,116.418072
240,20090411105431,39.976881,116.418089
241,20090411105433,39.97676,116.41809199999999
242,20090411105435,39.976665999999994,116.41808700000001
243,20090411105437,39.976628000000005,116.41807299999999
244,20090411105439,39.976621,116.418043
245,20090411105441,39.976632,116.418044
246,20090411105443,39.976652,116.41803
247,20090411105445,39.976657,116.418025
248,20090411105447,39.976661,116.418019
249,20090411105449,39.976665000000004,116.41801299999999
