,DateTime,Latitude,Longitude
0,20081011131714,39.996157000000004,116.28726499999999
1,20081011131716,39.996115,116.28736699999999
2,20081011131718,39.996078999999995,116.287452
3,20081011131720,39.996047999999995,116.287522
4,20081011131722,39.996034,116.287558
5,20081011131724,39.996028,116.287567
6,20081011131726,39.996031,116.28756399999999
7,20081011131728,39.996033000000004,116.28756299999999
8,20081011131730,39.996036,116.28756200000001
9,20081011131732,39.996038,116.287571
10,20081011131734,39.996025,116.28763500000001
11,20081011131736,39.995992,116.287722
12,20081011131738,39.995965000000005,116.287825
13,20081011131740,39.995919,116.287934
14,20081011131742,39.995871,116.28804099999999
15,20081011131744,39.995826,116.288155
16,20081011131746,39.995784,116.288274
17,20081011131748,39.995746000000004,116.288399
18,20081011131750,39.995709999999995,116.288521
19,20081011131752,39.995677,116.28863799999999
20,20081011131754,39.995644,116.288751
21,20081011131756,39.995616999999996,116.28887900000001
22,20081011131758,39.9956,116.28900700000001
23,20081011131800,39.995591,116.289128
24,20081011131802,39.995596,116.28924599999999
25,20081011131804,39.995625,116.28938899999999
26,20081011131806,39.995653999999995,116.28953899999999
27,20081011131808,39.995676,116.289673
28,20081011131810,39.995688,116.289804
29,20081011131812,39.995706,116.28995800000001
30,20081011131814,39.995715999999994,116.290123
31,20081011131816,39.995732000000004,116.290296
32,20081011131818,39.995754,116.29047299999999
33,20081011131820,39.995785,116.29066599999999
34,20081011131822,39.995814,116.29086799999999
35,20081011131824,39.99582,116.291072
36,20081011131826,39.995847,116.29129099999999
37,20081011131828,39.995871,116.291477
38,20081011131830,39.995906,116.29166699999999
39,20081011131832,39.995919,116.291855
40,20081011131834,39.995934000000005,116.29203899999999
41,20081011131836,39.995948,116.29221499999998
42,20081011131838,39.995951,116.292406
43,20081011131840,39.995969,116.292594
44,20081011131842,39.995958,116.29278899999998
45,20081011131844,39.995969,116.29297
46,20081011131846,39.995971000000004,116.293159
47,20081011131848,39.995984,116.29333700000001
48,20081011131850,39.995995,116.293504
49,20081011131852,39.996024,116.29366399999999
50,20081011131854,39.996037,116.29381699999999
51,20081011131856,39.996039,116.29396000000001
52,20081011131858,39.99605,116.294096
53,20081011131900,39.996074,116.29424499999999
54,20081011131902,39.996064000000004,116.294377
55,20081011131904,39.99606,116.29447900000001
56,20081011131906,39.996051,116.294559
57,20081011131908,39.996034,116.29461
58,20081011131910,39.995992,116.294618
59,20081011131912,39.995971999999995,116.294626
60,20081011131914,39.995965000000005,116.294633
61,20081011131916,39.995955,116.294642
62,20081011131918,39.995946999999994,116.294652
63,20081011131920,39.995939,116.29465900000001
64,20081011131922,39.995932,116.29466299999999
65,20081011131924,39.995926000000004,116.29466699999999
66,20081011131926,39.99592,116.29467
67,20081011131928,39.995915999999994,116.294673
68,20081011131930,39.995913,116.294675
69,20081011131932,39.995911,116.29467700000001
70,20081011131934,39.995908,116.294679
71,20081011131936,39.995917,116.294726
72,20081011131938,39.995938,116.29483
73,20081011131940,39.995939,116.294973
74,20081011131942,39.995945,116.295128
75,20081011131944,39.995946,116.295324
76,20081011131946,39.995958,116.295529
77,20081011131948,39.995969,116.29573500000001
78,20081011131950,39.995978,116.29593899999999
79,20081011131952,39.995992,116.29613
80,20081011131954,39.996016,116.296343
81,20081011131956,39.996033000000004,116.29656399999999
82,20081011131958,39.996035,116.29680400000001
83,20081011132000,39.996043,116.297051
84,20081011132002,39.996049,116.297304
85,20081011132004,39.99607,116.297556
86,20081011132006,39.996085,116.297795
87,20081011132008,39.996127,116.298053
88,20081011132010,39.996181,116.298325
