,DateTime,Latitude,Longitude
0,20090720003147,39.969223,116.420053
1,20090720003149,39.96924,116.42014099999999
2,20090720003151,39.969266,116.42023300000001
3,20090720003153,39.969295,116.420302
4,20090720003155,39.969326,116.420428
5,20090720003157,39.969355,116.420588
6,20090720003159,39.969377,116.42073
7,20090720003201,39.969426,116.420901
8,20090720003203,39.969429999999996,116.421066
9,20090720003205,39.969426,116.42123400000001
10,20090720003207,39.969423,116.421424
11,20090720003209,39.969403,116.42161999999999
12,20090720003211,39.969423,116.42179399999999
13,20090720003213,39.969339,116.421981
14,20090720003215,39.969322,116.422173
15,20090720003217,39.96932,116.422347
16,20090720003219,39.96932,116.42248500000001
17,20090720003221,39.969322999999996,116.42263100000001
18,20090720003223,39.969333,116.422779
19,20090720003225,39.969359000000004,116.42288700000002
20,20090720003227,39.969392,116.422953
21,20090720003229,39.969463,116.42298799999999
22,20090720003231,39.969559000000004,116.422954
23,20090720003233,39.969648,116.422922
24,20090720003235,39.969803000000006,116.42289
25,20090720003237,39.969908000000004,116.42288300000001
26,20090720003239,39.970012,116.42289
27,20090720003241,39.970133000000004,116.42288799999999
28,20090720003243,39.970252,116.422882
29,20090720003245,39.970386,116.42286399999999
30,20090720003247,39.970517,116.422854
31,20090720003249,39.970639,116.422873
32,20090720003251,39.970733,116.42288799999999
33,20090720003253,39.970842,116.42290700000001
34,20090720003255,39.970928,116.42288500000001
35,20090720003257,39.971019,116.422895
36,20090720003259,39.971097,116.422896
37,20090720003301,39.971178,116.422832
38,20090720003443,39.971401,116.422748
39,20090720003445,39.971513,116.422731
40,20090720003447,39.971674,116.42274499999999
41,20090720003449,39.971821999999996,116.422742
42,20090720003451,39.971969,116.422756
43,20090720003453,39.972144,116.422747
44,20090720003455,39.972309,116.42273700000001
45,20090720003457,39.972466,116.422742
46,20090720003459,39.972619,116.422749
47,20090720003501,39.972809999999996,116.42276799999999
48,20090720003503,39.972943,116.42276799999999
49,20090720003505,39.973034999999996,116.422758
50,20090720003507,39.973099,116.422776
51,20090720003509,39.973134,116.422766
52,20090720003511,39.973157,116.422753
53,20090720003513,39.97318,116.422735
54,20090720003515,39.97322,116.422696
55,20090720003517,39.97325,116.42268100000001
56,20090720003519,39.973310999999995,116.422651
57,20090720003521,39.973403000000005,116.422622
58,20090720003523,39.973537,116.42262
59,20090720003525,39.973704,116.42266599999999
60,20090720003527,39.973835,116.4227
61,20090720003529,39.973960999999996,116.422671
62,20090720003531,39.974038,116.422625
63,20090720003533,39.974074,116.422576
64,20090720003535,39.974083,116.42251100000001
65,20090720003537,39.974061999999996,116.422425
66,20090720003539,39.974042,116.42231899999999
67,20090720003541,39.974045000000004,116.422169
68,20090720003543,39.974053000000005,116.421947
69,20090720003545,39.974076000000004,116.421655
70,20090720003547,39.974096,116.421374
71,20090720003549,39.974098,116.421108
72,20090720003551,39.974092,116.420845
73,20090720003553,39.974090999999994,116.420585
74,20090720003555,39.974090000000004,116.42034199999999
75,20090720003557,39.974105,116.420128
76,20090720003559,39.974118,116.419955
77,20090720003601,39.974113,116.419845
78,20090720003603,39.974126,116.419804
79,20090720003605,39.974128,116.419774
80,20090720003607,39.974137,116.41976299999999
81,20090720003609,39.974146000000005,116.41976399999999
82,20090720003611,39.974148,116.41976399999999
83,20090720003613,39.974148,116.41976499999998
84,20090720003615,39.974149,116.41976499999998
85,20090720003617,39.974148,116.41976499999998
86,20090720003619,39.974146999999995,116.419766
87,20090720003621,39.974149,116.419766
88,20090720003623,39.974151,116.419766
89,20090720003625,39.974156,116.41976499999998
90,20090720003627,39.974160999999995,116.41976399999999
91,20090720003629,39.974163,116.41976399999999
92,20090720003631,39.974162,116.41976499999998
93,20090720003633,39.974157,116.41976100000001
94,20090720003635,39.974140999999996,116.419738
95,20090720003637,39.974123,116.419692
96,20090720003639,39.974105,116.419634
97,20090720003641,39.974103,116.419587
98,20090720003643,39.974109000000006,116.419501
99,20090720003645,39.974108,116.419474
100,20090720003647,39.974117,116.419459
101,20090720003649,39.974115000000005,116.41943400000001
102,20090720003651,39.974118,116.419407
103,20090720003653,39.974113,116.419377
104,20090720003655,39.974114,116.419349
105,20090720003657,39.974111,116.419322
106,20090720003659,39.974121000000004,116.419276
107,20090720003701,39.974127,116.41923999999999
108,20090720003703,39.974137,116.419205
109,20090720003705,39.974146000000005,116.419183
110,20090720003707,39.974151,116.41916499999999
111,20090720003709,39.974154,116.41916200000001
112,20090720003711,39.974140000000006,116.41915700000001
113,20090720003713,39.974138,116.41915700000001
114,20090720003715,39.974138,116.41915700000001
115,20090720003717,39.974138,116.41915700000001
116,20090720003719,39.974138,116.419156
117,20090720003721,39.974133,116.41915700000001
118,20090720003723,39.974128,116.41915700000001
119,20090720003725,39.974123999999996,116.41915800000001
120,20090720003727,39.974109999999996,116.41915700000001
121,20090720003729,39.974112,116.41915700000001
122,20090720003731,39.974115000000005,116.419156
123,20090720003733,39.974117,116.419156
124,20090720003735,39.974115999999995,116.419156
125,20090720003737,39.974117,116.419156
126,20090720003739,39.974118,116.41915700000001
127,20090720003741,39.974117,116.41915700000001
128,20090720003743,39.974112,116.41915800000001
129,20090720003745,39.974106,116.41913899999999
130,20090720003747,39.9741,116.41911699999999
131,20090720003749,39.974094,116.419102
132,20090720003751,39.974090000000004,116.41909199999999
133,20090720003753,39.974084999999995,116.419091
134,20090720003755,39.974104,116.41908500000001
135,20090720003757,39.974103,116.41908500000001
136,20090720003759,39.974099,116.41908600000001
137,20090720003801,39.974095,116.419087
138,20090720003803,39.974094,116.419072
139,20090720003805,39.974098,116.41901999999999
140,20090720003807,39.974086,116.418958
141,20090720003809,39.974094,116.418828
142,20090720003811,39.974111,116.418695
143,20090720003813,39.97412,116.418628
144,20090720003815,39.974140999999996,116.418527
145,20090720003817,39.974195,116.418462
146,20090720003819,39.974297,116.418446
147,20090720003821,39.974435,116.41843700000001
148,20090720003823,39.974582,116.41843300000001
149,20090720003825,39.974719,116.41843100000001
150,20090720003827,39.974849,116.41843300000001
151,20090720003829,39.974961,116.41843700000001
152,20090720003831,39.975035,116.41843700000001
153,20090720003833,39.975091,116.418434
154,20090720003835,39.975128000000005,116.418443
155,20090720003837,39.975134999999995,116.418446
156,20090720003839,39.975138,116.418454
157,20090720003841,39.975139,116.418454
158,20090720003843,39.975139,116.418454
159,20090720003845,39.975142,116.418454
160,20090720003847,39.975146,116.418454
161,20090720003849,39.975146,116.41845500000001
162,20090720003851,39.975144,116.41845500000001
163,20090720003853,39.975146,116.41845500000001
164,20090720003855,39.975149,116.418456
165,20090720003857,39.97515,116.418456
166,20090720003859,39.975152,116.418456
167,20090720003901,39.975153999999996,116.418456
168,20090720003903,39.975155,116.418456
169,20090720003905,39.975155,116.418458
170,20090720003907,39.975153999999996,116.418458
171,20090720003909,39.975153999999996,116.41845900000001
172,20090720003911,39.975161,116.41846000000001
173,20090720003913,39.975232,116.41846000000001
174,20090720003915,39.975313,116.41845500000001
175,20090720003917,39.975407000000004,116.41843300000001
176,20090720003919,39.975485,116.418448
177,20090720003921,39.975563,116.418503
178,20090720003923,39.975634,116.418654
179,20090720003925,39.975656,116.41882199999999
180,20090720003927,39.975662,116.419023
181,20090720003929,39.975671999999996,116.41925400000001
182,20090720003931,39.975679,116.419519
183,20090720003933,39.975677000000005,116.419798
184,20090720003935,39.975677000000005,116.42008200000001
185,20090720003937,39.975678,116.42040700000001
186,20090720003939,39.975668,116.420728
187,20090720003941,39.975669,116.421035
188,20090720003943,39.975671000000006,116.421346
189,20090720003945,39.975676,116.42166200000001
190,20090720003947,39.975674,116.42197900000001
191,20090720003949,39.975679,116.422292
192,20090720003951,39.975676,116.422628
193,20090720003953,39.975679,116.42296499999999
194,20090720003955,39.975688,116.423303
195,20090720003957,39.975679,116.42363600000002
196,20090720003959,39.975685,116.423949
197,20090720004001,39.975685999999996,116.424254
198,20090720004003,39.975676,116.424545
199,20090720004005,39.975684,116.424824
200,20090720004007,39.975698,116.425076
201,20090720004009,39.975734,116.42528999999999
202,20090720004011,39.975743,116.42556499999999
203,20090720004013,39.975725,116.42586499999999
204,20090720004015,39.975703,116.42619199999999
205,20090720004017,39.975676,116.42653600000001
206,20090720004019,39.975640999999996,116.426906
207,20090720004021,39.975609999999996,116.427264
208,20090720004023,39.975573,116.42763500000001
209,20090720004025,39.975535,116.428009
210,20090720004027,39.975499,116.42839
211,20090720004029,39.975465,116.428766
212,20090720004031,39.97542,116.42916699999999
213,20090720004033,39.975389,116.429576
214,20090720004035,39.975358,116.42998300000001
215,20090720004037,39.975295,116.43036399999998
216,20090720004039,39.975255,116.430751
217,20090720004041,39.975209,116.431146
218,20090720004043,39.975173,116.43151399999999
219,20090720004045,39.97513,116.431867
220,20090720004047,39.975101,116.432221
221,20090720004049,39.975072,116.432561
222,20090720004051,39.975038,116.432883
223,20090720004053,39.975007,116.433199
224,20090720004055,39.974979,116.43351799999999
225,20090720004057,39.974952,116.433844
226,20090720004059,39.974920000000004,116.43416100000002
227,20090720004101,39.974884,116.434481
228,20090720004103,39.974857,116.434803
229,20090720004105,39.974823,116.43510900000001
230,20090720004107,39.974790000000006,116.43541499999999
231,20090720004109,39.974754,116.435705
232,20090720004111,39.974703999999996,116.43596299999999
233,20090720004113,39.974655,116.436167
234,20090720004115,39.974618,116.436304
235,20090720004117,39.974604,116.436356
236,20090720004119,39.974594,116.436378
237,20090720004121,39.974589,116.43640900000001
238,20090720004123,39.974609,116.43643999999999
239,20090720004125,39.974652,116.436447
240,20090720004127,39.974702,116.436379
241,20090720004129,39.974748999999996,116.436249
242,20090720004131,39.974796999999995,116.436076
243,20090720004133,39.974835,116.435879
244,20090720004135,39.974871,116.43566499999999
245,20090720004137,39.974923,116.435419
246,20090720004139,39.97498,116.43516499999998
247,20090720004141,39.975035,116.434909
248,20090720004143,39.975081,116.434657
249,20090720004145,39.975116,116.43441000000001
250,20090720004147,39.975138,116.43415700000001
251,20090720004149,39.975164,116.43391100000001
252,20090720004151,39.975182000000004,116.433663
253,20090720004153,39.975194,116.433422
254,20090720004155,39.975215999999996,116.43318300000001
255,20090720004157,39.975235999999995,116.432938
256,20090720004159,39.975254,116.432682
257,20090720004201,39.975274,116.43243100000001
258,20090720004203,39.975313,116.432177
259,20090720004205,39.975367999999996,116.43194299999999
260,20090720004207,39.975434,116.43169499999999
261,20090720004209,39.975475,116.431455
262,20090720004211,39.975501,116.431196
263,20090720004213,39.97552,116.430943
264,20090720004215,39.975539000000005,116.43071200000001
265,20090720004217,39.97558,116.43053799999998
266,20090720004219,39.97566,116.430388
267,20090720004221,39.975778999999996,116.430274
268,20090720004223,39.975915,116.430218
269,20090720004225,39.976056,116.43020200000001
270,20090720004227,39.976208,116.43026200000001
271,20090720004229,39.97636,116.43036000000001
272,20090720004231,39.97654,116.43046000000001
273,20090720004233,39.97674,116.430571
274,20090720004235,39.97696,116.430683
275,20090720004237,39.97719,116.430799
276,20090720004239,39.97742,116.430912
277,20090720004241,39.977653000000004,116.431036
278,20090720004243,39.977877,116.43116699999999
279,20090720004245,39.978101,116.431307
280,20090720004247,39.978339,116.43145700000001
281,20090720004249,39.978582,116.431625
282,20090720004251,39.978832000000004,116.431789
283,20090720004253,39.979096999999996,116.43196200000001
284,20090720004255,39.979376,116.432134
285,20090720004257,39.979649,116.432318
286,20090720004259,39.979938,116.43251299999999
287,20090720004301,39.980239000000005,116.43271100000001
288,20090720004303,39.980537,116.432911
289,20090720004305,39.980841,116.43311299999999
290,20090720004307,39.981142,116.43332
291,20090720004309,39.98145,116.43351299999999
292,20090720004311,39.981778000000006,116.43372
293,20090720004313,39.982088,116.433935
294,20090720004315,39.982418,116.43416299999998
295,20090720004317,39.98275,116.434376
296,20090720004319,39.983089,116.434592
297,20090720004321,39.983428,116.434822
298,20090720004323,39.983765999999996,116.435045
299,20090720004325,39.9841,116.435267
300,20090720004327,39.984435,116.435497
301,20090720004329,39.984770000000005,116.435722
302,20090720004331,39.985107,116.43594099999999
303,20090720004333,39.985447,116.436167
304,20090720004335,39.985783000000005,116.436388
305,20090720004337,39.986121999999995,116.436613
306,20090720004339,39.986464,116.436844
307,20090720004341,39.98681,116.437067
308,20090720004343,39.987156,116.437299
309,20090720004345,39.987486,116.437524
310,20090720004347,39.987814,116.43774199999999
311,20090720004349,39.988135,116.43796299999998
312,20090720004351,39.988451,116.438175
313,20090720004353,39.988778,116.438378
314,20090720004355,39.989088,116.438581
315,20090720004357,39.989412,116.438777
316,20090720004359,39.989727,116.43898
317,20090720004401,39.990038,116.43918799999999
318,20090720004403,39.990365000000004,116.439396
319,20090720004405,39.990689,116.439604
320,20090720004407,39.991015999999995,116.439816
321,20090720004409,39.991341999999996,116.440026
322,20090720004411,39.99167,116.440243
323,20090720004413,39.992,116.440467
324,20090720004415,39.992346000000005,116.440683
325,20090720004417,39.992686,116.44090800000001
326,20090720004419,39.993035,116.441135
327,20090720004421,39.993396999999995,116.441344
328,20090720004423,39.993731,116.441565
329,20090720004425,39.994058,116.441781
330,20090720004427,39.99438,116.441998
331,20090720004429,39.994689,116.44222099999999
332,20090720004431,39.995002,116.44241299999999
333,20090720004433,39.995307000000004,116.44261200000001
334,20090720004435,39.99561,116.44281699999999
335,20090720004437,39.995903000000006,116.44301599999999
336,20090720004439,39.996207,116.44320800000001
337,20090720004441,39.996531,116.443394
338,20090720004443,39.996856,116.44360400000001
339,20090720004445,39.997203000000006,116.44376899999999
340,20090720004447,39.997547,116.44394199999999
341,20090720004449,39.997888,116.444092
342,20090720004451,39.998228999999995,116.444222
343,20090720004453,39.998558,116.444353
344,20090720004455,39.99889,116.444483
345,20090720004457,39.999224,116.444604
346,20090720004459,39.999545,116.444717
347,20090720004501,39.99986,116.44483400000001
348,20090720004503,40.000169,116.444933
349,20090720004505,40.00047,116.44503
350,20090720004507,40.00078,116.44513400000001
351,20090720004509,40.001090000000005,116.44523799999999
352,20090720004511,40.001425,116.445351
353,20090720004513,40.001771999999995,116.44547
354,20090720004515,40.002126000000004,116.44558400000001
355,20090720004517,40.002493,116.445705
356,20090720004519,40.002871,116.44583600000001
357,20090720004521,40.003271999999996,116.445976
358,20090720004523,40.003648999999996,116.446104
359,20090720004525,40.004028999999996,116.446238
360,20090720004527,40.004411,116.44636399999999
361,20090720004529,40.004787,116.446487
362,20090720004531,40.005165000000005,116.446615
363,20090720004533,40.005548,116.446747
364,20090720004535,40.005949,116.446881
365,20090720004537,40.006359,116.447014
366,20090720004539,40.006774,116.44716000000001
367,20090720004541,40.007187,116.447294
368,20090720004543,40.007595,116.44743000000001
369,20090720004545,40.007998,116.447565
370,20090720004547,40.008390999999996,116.447698
371,20090720004549,40.008795,116.447833
372,20090720004551,40.009186,116.44796699999999
373,20090720004553,40.009576,116.44808700000002
374,20090720004555,40.00997,116.44821499999999
375,20090720004557,40.010368,116.448352
376,20090720004559,40.010757,116.44848600000002
377,20090720004601,40.011142,116.448618
378,20090720004603,40.011518,116.44875
379,20090720004605,40.011891,116.448877
380,20090720004607,40.012252000000004,116.448999
381,20090720004609,40.012623,116.44912099999999
382,20090720004611,40.012993,116.449244
383,20090720004613,40.013371,116.44937
384,20090720004615,40.013749,116.44950700000001
385,20090720004617,40.01413,116.449638
386,20090720004619,40.014515,116.44976899999999
387,20090720004621,40.014905999999996,116.449894
388,20090720004623,40.015297,116.45003600000001
389,20090720004625,40.0157,116.450171
390,20090720004627,40.016106,116.45030700000001
391,20090720004629,40.01651,116.45043500000001
392,20090720004631,40.016933,116.45056699999999
393,20090720004633,40.017358,116.45071000000002
394,20090720004635,40.017786,116.450855
395,20090720004637,40.018212,116.45099599999999
396,20090720004639,40.018627,116.45113400000001
397,20090720004641,40.019032,116.451279
398,20090720004643,40.019434000000004,116.451425
399,20090720004645,40.01983,116.451577
400,20090720004647,40.020231,116.451733
401,20090720004649,40.020632,116.451902
402,20090720004651,40.021033,116.452081
403,20090720004653,40.021423999999996,116.452276
404,20090720004655,40.021815999999994,116.45248600000001
405,20090720004657,40.022194,116.452707
406,20090720004659,40.022568,116.45294299999999
407,20090720004701,40.022926,116.453198
408,20090720004703,40.023284999999994,116.453453
409,20090720004705,40.023643,116.453732
410,20090720004707,40.023998,116.454031
411,20090720004709,40.024333,116.454328
412,20090720004711,40.024677000000004,116.454647
413,20090720004713,40.025021,116.45499299999999
414,20090720004715,40.02536,116.455371
415,20090720004717,40.025682,116.455748
416,20090720004719,40.025991,116.45613
417,20090720004721,40.026297,116.45653
418,20090720004723,40.026598,116.45693700000001
419,20090720004725,40.026885,116.45733999999999
420,20090720004727,40.027163,116.45773899999999
421,20090720004729,40.027440000000006,116.458149
422,20090720004731,40.027726,116.45857
423,20090720004733,40.028002,116.45898700000001
424,20090720004735,40.028273,116.459402
425,20090720004737,40.028546999999996,116.459814
426,20090720004739,40.028812,116.460232
427,20090720004741,40.029073,116.460621
428,20090720004743,40.029326,116.461005
429,20090720004745,40.029582,116.461381
430,20090720004747,40.029831,116.461752
431,20090720004749,40.030086,116.46212
432,20090720004751,40.030331,116.46249099999999
433,20090720004753,40.030571,116.46285
434,20090720004755,40.030811,116.46319
435,20090720004757,40.031044,116.463527
436,20090720004759,40.031278,116.463881
437,20090720004801,40.031528,116.464238
438,20090720004803,40.031763,116.46458899999999
439,20090720004805,40.031998,116.464925
440,20090720004807,40.032221,116.465254
441,20090720004809,40.032426,116.46556799999999
442,20090720004811,40.032609,116.465864
443,20090720004813,40.032765000000005,116.46613300000001
444,20090720004815,40.032902,116.466401
445,20090720004817,40.033034,116.466679
446,20090720004819,40.033159000000005,116.466945
447,20090720004821,40.033272,116.46719499999999
448,20090720004823,40.033364,116.46741599999999
449,20090720004825,40.033455,116.46759899999999
450,20090720004827,40.033524,116.46776399999999
451,20090720004829,40.033588,116.46786599999999
452,20090720004831,40.033636,116.467929
453,20090720004833,40.033669,116.467972
454,20090720004835,40.0337,116.468006
455,20090720004837,40.033725,116.468033
456,20090720004839,40.033742,116.46805900000001
457,20090720004841,40.033743,116.468078
458,20090720004843,40.033743,116.46808300000001
459,20090720004845,40.03375,116.46809499999999
460,20090720004847,40.033801000000004,116.46815600000001
461,20090720004849,40.033846000000004,116.46829199999999
462,20090720004851,40.033931,116.46833899999999
463,20090720004853,40.034043,116.468418
464,20090720004855,40.034152,116.46848999999999
465,20090720004857,40.034251,116.468556
466,20090720004859,40.034343,116.468599
467,20090720004901,40.034427,116.468659
468,20090720004903,40.034509,116.46873000000001
469,20090720004905,40.034585,116.46880700000001
470,20090720004907,40.034675,116.468915
471,20090720004909,40.034773,116.469035
472,20090720004911,40.034887,116.469173
473,20090720004913,40.035012,116.469326
474,20090720004915,40.035154999999996,116.469505
475,20090720004917,40.035309999999996,116.469702
476,20090720004919,40.035467,116.469895
477,20090720004921,40.035631,116.470099
478,20090720004923,40.035804999999996,116.470327
479,20090720004925,40.035999,116.47056599999999
480,20090720004927,40.036219,116.47081899999999
481,20090720004929,40.03645,116.47108500000002
482,20090720004931,40.036691,116.47136100000002
483,20090720004933,40.036947999999995,116.47164199999999
484,20090720004935,40.037215,116.47193999999999
485,20090720004937,40.037502,116.472214
486,20090720004939,40.037791999999996,116.472495
487,20090720004941,40.038089,116.47277199999999
488,20090720004943,40.03839,116.473031
489,20090720004945,40.038694,116.47328799999998
490,20090720004947,40.039014,116.473549
491,20090720004949,40.039341,116.473805
492,20090720004951,40.039682,116.474057
493,20090720004953,40.040029,116.47429199999999
494,20090720004955,40.040393,116.474524
495,20090720004957,40.040778,116.47473500000001
496,20090720004959,40.041169000000004,116.474951
497,20090720005001,40.041579999999996,116.475153
498,20090720005003,40.041996000000005,116.475346
499,20090720005005,40.04242,116.47554099999999
500,20090720005007,40.042854,116.47571
501,20090720005009,40.043293,116.475862
502,20090720005011,40.043732,116.47600200000001
503,20090720005013,40.044185999999996,116.476123
504,20090720005015,40.044637,116.47623200000001
505,20090720005017,40.045085,116.476336
506,20090720005019,40.045537,116.476426
507,20090720005021,40.045998,116.4765
508,20090720005023,40.046465999999995,116.476557
509,20090720005025,40.04694,116.476603
510,20090720005027,40.047406,116.476633
511,20090720005029,40.047866,116.47665400000001
512,20090720005031,40.048305,116.476675
513,20090720005033,40.048737,116.47668300000001
514,20090720005035,40.049172,116.476681
515,20090720005037,40.049614,116.476671
516,20090720005039,40.050064,116.476662
517,20090720005041,40.050523999999996,116.47665500000001
