,DateTime,Latitude,Longitude
0,20090222095741,39.951569,116.418392
1,20090222095743,39.951546,116.41839399999999
2,20090222095745,39.951527,116.41840400000001
3,20090222095747,39.951515,116.41841200000002
4,20090222095749,39.951504,116.418419
5,20090222095751,39.951496,116.418423
6,20090222095753,39.951489,116.418421
7,20090222095755,39.951483,116.418426
8,20090222095757,39.951478,116.418434
9,20090222095759,39.951477000000004,116.41844099999999
10,20090222095801,39.951474,116.41846799999999
11,20090222095803,39.951483,116.418449
12,20090222095805,39.951485999999996,116.41846000000001
13,20090222095807,39.951488,116.41847299999999
14,20090222095809,39.951494,116.41849099999999
15,20090222095811,39.951487,116.418527
16,20090222095813,39.95149,116.418543
17,20090222095815,39.951492,116.418555
18,20090222095817,39.951496,116.418559
19,20090222095819,39.951495,116.41855600000001
20,20090222095821,39.951493,116.418559
21,20090222095823,39.951491,116.418558
22,20090222095825,39.951489,116.418555
23,20090222095827,39.951489,116.41855600000001
24,20090222095829,39.95149,116.418557
25,20090222095831,39.951493,116.41856000000001
26,20090222095833,39.951493,116.418559
27,20090222095835,39.951492,116.418555
28,20090222095837,39.95149,116.41856399999999
29,20090222095839,39.951545,116.41855600000001
30,20090222095841,39.951595000000005,116.41856499999999
31,20090222095843,39.951687,116.418573
32,20090222095845,39.951789,116.41859
33,20090222095847,39.95192,116.418586
34,20090222095849,39.952067,116.41857399999999
35,20090222095851,39.952228000000005,116.418554
36,20090222095853,39.952397999999995,116.41856999999999
37,20090222095855,39.952641,116.41864699999999
38,20090222095857,39.952831,116.418627
39,20090222095859,39.952998,116.418624
40,20090222095901,39.953146999999994,116.41863799999999
41,20090222095903,39.953311,116.41873799999999
42,20090222095905,39.953406,116.418853
43,20090222095907,39.953469,116.418853
44,20090222095909,39.953524,116.41888999999999
45,20090222095911,39.953589,116.41895500000001
46,20090222095913,39.953634,116.41898799999998
47,20090222095915,39.95367,116.419028
48,20090222095917,39.953713,116.41908899999999
49,20090222095919,39.953786,116.41914299999999
50,20090222095921,39.953886,116.419168
51,20090222095923,39.954071,116.41913999999998
52,20090222095925,39.954367,116.418967
53,20090222095927,39.954602,116.41889099999999
54,20090222095929,39.954857000000004,116.41881200000002
55,20090222095931,39.955076,116.41883100000001
56,20090222095933,39.955259000000005,116.41881399999998
57,20090222095935,39.955449,116.418798
58,20090222095937,39.955636,116.418784
59,20090222095939,39.955788,116.41878
60,20090222095941,39.955974,116.41876200000002
61,20090222095943,39.956153,116.41875800000001
