,DateTime,Latitude,Longitude
0,20090807122647,39.97338,116.4187
1,20090807122711,39.974632,116.418815
2,20090807122713,39.974762,116.41882199999999
3,20090807122715,39.975025,116.418796
4,20090807122717,39.975128999999995,116.418645
5,20090807122719,39.975297999999995,116.41865
6,20090807122721,39.975457,116.418656
7,20090807122723,39.975592999999996,116.418656
8,20090807122725,39.975715,116.41866200000001
9,20090807122727,39.975833,116.41866399999999
10,20090807122729,39.975966,116.41868600000001
11,20090807122731,39.976092,116.41868400000001
12,20090807122733,39.976217999999996,116.418676
13,20090807122735,39.97633,116.41866999999999
14,20090807122737,39.976446,116.41866999999999
15,20090807122739,39.976576,116.418632
16,20090807122741,39.976695,116.41863899999998
17,20090807122743,39.976801,116.418631
18,20090807122745,39.976894,116.41863799999999
19,20090807122747,39.977,116.41860700000001
20,20090807122749,39.977092,116.41859199999999
21,20090807122751,39.977201,116.418572
22,20090807122753,39.977306,116.418566
23,20090807122755,39.97742,116.418547
24,20090807122757,39.977543,116.41853700000001
25,20090807122759,39.977644,116.418525
26,20090807122801,39.977711,116.418512
27,20090807122803,39.977781,116.41851399999999
28,20090807122805,39.977856,116.4185
29,20090807122807,39.977928000000006,116.418484
30,20090807122809,39.978006,116.41848300000001
31,20090807122811,39.978046,116.41849199999999
32,20090807122813,39.978111,116.418494
33,20090807122815,39.97817,116.418495
34,20090807122817,39.978215999999996,116.418448
35,20090807122819,39.978243,116.418444
36,20090807122821,39.978266,116.41843300000001
37,20090807122823,39.978283000000005,116.41841799999999
38,20090807122825,39.97829,116.41841000000001
39,20090807122827,39.978291999999996,116.418399
40,20090807122829,39.978295,116.418392
41,20090807122831,39.978297999999995,116.418384
42,20090807122833,39.978305,116.418379
43,20090807122835,39.978322999999996,116.41838200000001
44,20090807122837,39.978361,116.41838200000001
45,20090807122839,39.978394,116.41838700000001
46,20090807122841,39.978449,116.41838100000001
47,20090807122843,39.978483000000004,116.418392
48,20090807122845,39.978605,116.418525
49,20090807122847,39.978702,116.418508
50,20090807122849,39.978718,116.418508
51,20090807122851,39.978751,116.418526
52,20090807122853,39.978778999999996,116.41853300000001
53,20090807122855,39.978790999999994,116.41854
54,20090807122857,39.978808,116.418547
55,20090807122859,39.978809999999996,116.41856499999999
56,20090807122901,39.978815999999995,116.41856999999999
57,20090807122903,39.978818,116.41856999999999
58,20090807122905,39.978817,116.418576
59,20090807122907,39.978815999999995,116.418577
60,20090807122909,39.978814,116.41856499999999
61,20090807122911,39.978852,116.41856200000001
62,20090807122913,39.978921,116.418558
63,20090807122915,39.979013,116.41856200000001
64,20090807122917,39.979091,116.418603
65,20090807122919,39.979205,116.418627
66,20090807122921,39.979359,116.418442
67,20090807122923,39.979559,116.41835800000001
68,20090807122925,39.979773,116.418324
69,20090807122927,39.979986,116.418327
70,20090807122929,39.980188,116.418301
71,20090807122931,39.980373,116.418282
72,20090807122933,39.980544,116.418276
73,20090807122935,39.980645,116.418181
74,20090807122937,39.980758,116.418149
75,20090807122939,39.98088,116.41813400000001
76,20090807122941,39.981026,116.41813799999998
77,20090807122943,39.981159999999996,116.418131
78,20090807122945,39.981253,116.41814099999999
79,20090807122947,39.981336,116.418158
80,20090807122949,39.981427000000004,116.41817900000001
81,20090807122951,39.981542,116.418151
82,20090807122953,39.981596,116.41814299999999
83,20090807122955,39.981624,116.41813300000001
84,20090807122957,39.981632,116.418127
