,DateTime,Latitude,Longitude
0,20090815113905,40.031359,116.305806
1,20090815113907,40.031368,116.305819
2,20090815113909,40.031358000000004,116.305834
3,20090815113911,40.031355,116.305829
4,20090815113913,40.031365,116.305821
5,20090815113915,40.031369,116.305823
6,20090815113917,40.03137,116.305825
7,20090815113919,40.031368,116.30582700000001
8,20090815113921,40.031365,116.30583
9,20090815113923,40.031365,116.30583100000001
10,20090815113925,40.031365,116.30583100000001
11,20090815113927,40.031364,116.30583
12,20090815113929,40.031365,116.30583
13,20090815113931,40.031369,116.30583200000001
14,20090815113933,40.031371,116.30583100000001
15,20090815113935,40.031372,116.30583
16,20090815113937,40.031372,116.305829
17,20090815113939,40.031372,116.30582700000001
18,20090815113941,40.031371,116.30582700000001
19,20090815113943,40.03137,116.30582700000001
20,20090815113945,40.031183,116.305696
21,20090815113947,40.031138,116.305705
22,20090815113949,40.031048999999996,116.305747
23,20090815113951,40.030966,116.30578899999999
24,20090815113953,40.030896999999996,116.30591899999999
25,20090815113955,40.030815999999994,116.305977
26,20090815113957,40.030729,116.306032
27,20090815113959,40.030612,116.30610300000001
28,20090815114001,40.0305,116.30618899999999
29,20090815114003,40.03034,116.30626299999999
30,20090815114005,40.030218,116.30634099999999
31,20090815114007,40.030066999999995,116.30641299999999
32,20090815114009,40.029849,116.30650700000001
33,20090815114011,40.02966,116.30663
34,20090815114013,40.029474,116.306753
35,20090815114015,40.029216999999996,116.30686399999999
36,20090815114017,40.028958,116.30696100000002
37,20090815114019,40.028711,116.30703100000001
38,20090815114021,40.0285,116.3071
39,20090815114023,40.028258,116.307156
40,20090815114025,40.027642,116.307153
41,20090815114027,40.027402,116.30723400000001
42,20090815114029,40.027213,116.307305
43,20090815114031,40.026998,116.307351
44,20090815114033,40.026771999999994,116.307356
45,20090815114035,40.026569,116.307359
46,20090815114037,40.026367,116.307382
47,20090815114039,40.026201,116.307399
48,20090815114041,40.026053000000005,116.307405
49,20090815114043,40.025923999999996,116.30742099999999
50,20090815114045,40.025845000000004,116.307445
51,20090815114047,40.025837,116.307455
52,20090815114049,40.025825,116.30746
53,20090815114051,40.025827,116.307464
54,20090815114059,40.025833,116.307484
55,20090815114101,40.025791999999996,116.30750800000001
56,20090815114103,40.025702,116.30755
57,20090815114105,40.025613,116.307577
58,20090815114107,40.025493,116.307622
59,20090815114109,40.025338,116.307644
60,20090815114111,40.025188,116.307666
61,20090815114113,40.024978999999995,116.30769099999999
62,20090815114115,40.024706,116.30770600000001
63,20090815114117,40.024395,116.307701
64,20090815114119,40.02408,116.30769099999999
65,20090815114121,40.023804,116.307709
66,20090815114123,40.023503999999996,116.30774
67,20090815114125,40.023192,116.307769
68,20090815114127,40.022943,116.30780800000001
69,20090815114129,40.022702,116.30783899999999
70,20090815114131,40.022484000000006,116.30785700000001
71,20090815114133,40.022279,116.30788000000001
72,20090815114135,40.022115,116.30788700000001
73,20090815114137,40.022009999999995,116.307901
74,20090815114139,40.021931,116.30791
