,DateTime,Latitude,Longitude
0,20081021025730,40.101824,116.40594399999999
1,20081021025732,40.101701,116.40593799999999
2,20081021025734,40.10154,116.40596000000001
3,20081021025736,40.101356,116.40598899999999
4,20081021025738,40.101153000000004,116.406003
5,20081021025740,40.100957,116.40600500000001
6,20081021025742,40.100751,116.406006
7,20081021025744,40.100528999999995,116.40602
8,20081021025746,40.10027,116.40608300000001
9,20081021025748,40.10004,116.406126
10,20081021025750,40.099845,116.406147
11,20081021025752,40.099647999999995,116.406171
12,20081021025754,40.099464000000005,116.40618300000001
13,20081021025756,40.099275,116.406201
14,20081021025758,40.099078999999996,116.40621200000001
15,20081021025800,40.098871,116.406232
16,20081021025802,40.098644,116.40624
17,20081021025804,40.098397999999996,116.406273
18,20081021025806,40.098143,116.406305
19,20081021025808,40.097895,116.406329
20,20081021025810,40.097627,116.406351
21,20081021025812,40.097349,116.406371
22,20081021025814,40.097072999999995,116.40639399999999
23,20081021025816,40.096795,116.406426
24,20081021025818,40.096517999999996,116.406457
25,20081021025820,40.09626,116.406474
26,20081021025822,40.096007,116.406485
27,20081021025824,40.095745,116.406503
28,20081021025826,40.095457,116.40653200000001
29,20081021025828,40.095164000000004,116.40656399999999
30,20081021025830,40.094874,116.406589
31,20081021025832,40.094606,116.40660600000001
32,20081021025834,40.094333,116.406626
33,20081021025836,40.094066999999995,116.40665800000001
34,20081021025838,40.093804,116.406676
35,20081021025840,40.09355,116.406696
36,20081021025842,40.093275,116.40671299999998
37,20081021025844,40.092983000000004,116.40673899999999
38,20081021025846,40.092693,116.406768
39,20081021025848,40.092399,116.40679899999999
40,20081021025850,40.092126,116.40681200000002
41,20081021025852,40.091845,116.406833
42,20081021025854,40.091565,116.40686200000002
43,20081021025856,40.091286,116.40689099999999
44,20081021025858,40.091021999999995,116.40691699999999
45,20081021025900,40.090758,116.406945
46,20081021025902,40.090511,116.406986
47,20081021025904,40.090286,116.407022
48,20081021025906,40.090065,116.407068
49,20081021025908,40.08987,116.407099
50,20081021025910,40.089715000000005,116.407098
51,20081021025912,40.089584,116.407122
52,20081021025914,40.089501,116.40713999999998
53,20081021025916,40.089476,116.40715800000001
54,20081021025918,40.089473999999996,116.40716100000002
55,20081021025920,40.089478,116.40716299999998
56,20081021025922,40.089478,116.40716299999998
57,20081021025924,40.089476,116.40716299999998
58,20081021025926,40.089469,116.40715900000001
59,20081021025928,40.089416,116.407151
60,20081021025930,40.089325,116.407149
61,20081021025932,40.089188,116.407156
62,20081021025934,40.089014,116.40715800000001
63,20081021025936,40.088827,116.40716299999998
64,20081021025938,40.088628,116.40716299999998
65,20081021025940,40.088427,116.407177
66,20081021025942,40.08822,116.407196
67,20081021025944,40.088032,116.407218
68,20081021025946,40.087872,116.40723100000001
69,20081021025948,40.087731,116.40723600000001
70,20081021025950,40.087584,116.40723999999999
71,20081021025952,40.087425,116.40723600000001
72,20081021025954,40.087259,116.407247
73,20081021025956,40.087073,116.40726399999998
74,20081021025958,40.086858,116.40728100000001
75,20081021030000,40.086622,116.407298
76,20081021030002,40.086369,116.40731699999999
77,20081021030004,40.086109,116.407349
78,20081021030006,40.085865000000005,116.407375
79,20081021030008,40.085622,116.407397
80,20081021030010,40.085389,116.407426
81,20081021030012,40.085162,116.40745700000001
82,20081021030014,40.084942,116.40748799999999
83,20081021030016,40.084734999999995,116.40753000000001
84,20081021030018,40.084557000000004,116.407575
85,20081021030020,40.084424,116.407619
86,20081021030022,40.084346999999994,116.407646
87,20081021030024,40.084323,116.407657
88,20081021030026,40.084317999999996,116.407652
89,20081021030028,40.084323,116.407648
90,20081021030030,40.084324,116.407647
91,20081021030032,40.084325,116.407647
92,20081021030034,40.084327,116.407647
93,20081021030036,40.084328,116.407647
94,20081021030038,40.084326000000004,116.407647
95,20081021030040,40.084319,116.407647
96,20081021030042,40.084286999999996,116.407642
97,20081021030044,40.084204,116.407653
98,20081021030046,40.084095,116.407669
99,20081021030048,40.083943,116.407698
100,20081021030050,40.083776,116.407716
101,20081021030052,40.083595,116.40775500000001
102,20081021030054,40.083368,116.407821
103,20081021030056,40.083131,116.407857
104,20081021030058,40.082907,116.40788400000001
105,20081021030100,40.082678,116.40791100000001
106,20081021030102,40.082454999999996,116.40796200000001
107,20081021030104,40.082248,116.40801100000002
108,20081021030106,40.08206,116.40805
109,20081021030108,40.081882,116.408073
110,20081021030110,40.081732,116.408073
111,20081021030112,40.081617,116.408068
112,20081021030114,40.081547,116.408064
113,20081021030116,40.081514,116.408054
114,20081021030118,40.081516,116.408042
115,20081021030120,40.081519,116.40803400000001
116,20081021030122,40.081520000000005,116.408033
117,20081021030124,40.081523,116.408033
118,20081021030126,40.081527,116.408032
119,20081021030128,40.081528000000006,116.408032
120,20081021030130,40.081519,116.408029
121,20081021030132,40.081426,116.40801200000001
122,20081021030134,40.081305,116.40800800000001
123,20081021030136,40.081168,116.407995
124,20081021030138,40.081034,116.407975
125,20081021030140,40.080871,116.407948
126,20081021030142,40.080706,116.40792900000001
127,20081021030144,40.080515000000005,116.407895
128,20081021030146,40.080314,116.40788300000001
129,20081021030148,40.080101,116.40788700000002
130,20081021030150,40.079892,116.407881
131,20081021030152,40.079689,116.407858
132,20081021030154,40.079496999999996,116.40783200000001
133,20081021030156,40.079301,116.40781899999999
134,20081021030158,40.079116,116.40781899999999
135,20081021030200,40.07894,116.407829
136,20081021030202,40.078793,116.407812
137,20081021030204,40.07866,116.407803
138,20081021030206,40.078547,116.407794
139,20081021030208,40.078459,116.407781
140,20081021030210,40.0784,116.407774
141,20081021030212,40.078354,116.407774
142,20081021030214,40.078323,116.407775
143,20081021030216,40.078286,116.40777
144,20081021030218,40.078226,116.407748
145,20081021030220,40.078124,116.40770400000001
146,20081021030222,40.077994,116.40766
147,20081021030224,40.077857,116.40763600000001
148,20081021030226,40.077718,116.40761599999999
149,20081021030228,40.077549,116.407598
150,20081021030230,40.077366,116.40756599999999
151,20081021030232,40.077155,116.40753799999999
152,20081021030234,40.076929,116.407496
153,20081021030236,40.076698,116.407453
154,20081021030238,40.076461,116.40741499999999
155,20081021030240,40.076239,116.40738200000001
156,20081021030242,40.07602,116.40734099999999
157,20081021030244,40.075796000000004,116.407299
158,20081021030246,40.075594,116.40726699999999
159,20081021030248,40.075413,116.40725
160,20081021030250,40.075254,116.40724499999999
161,20081021030252,40.075143,116.407253
162,20081021030254,40.07513,116.407255
163,20081021030256,40.075128,116.40726799999999
164,20081021030258,40.075105,116.40728899999999
165,20081021030300,40.075103000000006,116.40728999999999
166,20081021030302,40.075103000000006,116.407292
167,20081021030304,40.075106,116.407293
168,20081021030306,40.075103000000006,116.40728999999999
169,20081021030308,40.075053999999994,116.407301
170,20081021030310,40.074951,116.407301
171,20081021030312,40.074853999999995,116.40725800000001
172,20081021030314,40.074717,116.40722199999999
173,20081021030316,40.074574,116.407146
174,20081021030318,40.074397,116.40708899999998
175,20081021030320,40.074196,116.40704199999999
176,20081021030322,40.073983,116.407001
177,20081021030324,40.073768,116.40696100000001
178,20081021030326,40.073523,116.406916
179,20081021030328,40.073266,116.40686699999999
180,20081021030330,40.073008,116.406823
181,20081021030332,40.072733,116.40675800000001
182,20081021030334,40.072462,116.406705
183,20081021030336,40.072191,116.406649
184,20081021030338,40.071926,116.40658700000002
185,20081021030340,40.071647999999996,116.40653400000001
186,20081021030342,40.071378,116.40650600000001
187,20081021030344,40.071115,116.406466
188,20081021030346,40.070879999999995,116.40643200000001
189,20081021030348,40.070614,116.406419
190,20081021030350,40.070361,116.40640800000001
191,20081021030352,40.070107,116.406401
192,20081021030354,40.069864,116.40640400000001
193,20081021030356,40.069625,116.40641799999999
194,20081021030358,40.069373999999996,116.406448
195,20081021030400,40.069155,116.406471
196,20081021030402,40.068961,116.406498
197,20081021030404,40.068805,116.40652299999999
198,20081021030406,40.068709000000005,116.40654099999999
199,20081021030408,40.068668,116.406557
200,20081021030410,40.068651,116.40657900000001
201,20081021030412,40.068647999999996,116.406585
202,20081021030414,40.068646,116.406585
203,20081021030416,40.068647,116.406586
204,20081021030418,40.068647,116.406586
205,20081021030420,40.068634,116.406581
206,20081021030422,40.068577000000005,116.406567
207,20081021030424,40.068478999999996,116.406553
208,20081021030426,40.068335,116.406552
209,20081021030428,40.068143,116.40658
210,20081021030430,40.067969,116.40661000000001
211,20081021030432,40.067783,116.406624
212,20081021030434,40.067582,116.40663400000001
213,20081021030436,40.067377,116.40663400000001
214,20081021030438,40.067153000000005,116.40666
215,20081021030440,40.066962,116.40669199999999
216,20081021030442,40.066795,116.406709
217,20081021030444,40.066649,116.40673500000001
218,20081021030446,40.066513,116.406733
219,20081021030448,40.066382,116.406714
220,20081021030450,40.066237,116.40671699999999
221,20081021030452,40.066064000000004,116.40673100000001
222,20081021030454,40.065875,116.406752
223,20081021030456,40.065666,116.406768
224,20081021030458,40.065439000000005,116.406765
225,20081021030500,40.065179,116.406775
226,20081021030502,40.064943,116.40679499999999
227,20081021030504,40.064714,116.40681299999999
228,20081021030506,40.064521,116.40683
229,20081021030508,40.06438,116.406848
230,20081021030510,40.064237,116.40687199999999
231,20081021030512,40.064108000000004,116.406879
232,20081021030514,40.064029999999995,116.406898
233,20081021030516,40.064007000000004,116.406902
234,20081021030518,40.064018,116.406898
235,20081021030520,40.064026,116.406903
236,20081021030522,40.064031,116.406903
237,20081021030524,40.064038000000004,116.406904
238,20081021030526,40.064044,116.406904
239,20081021030528,40.064039,116.40690500000001
240,20081021030530,40.063947,116.40691000000001
241,20081021030532,40.063841,116.40691399999999
242,20081021030534,40.063691999999996,116.406907
243,20081021030536,40.063514,116.40692
244,20081021030538,40.063328000000006,116.40693700000001
245,20081021030540,40.063116,116.40696100000001
246,20081021030542,40.06289,116.406974
247,20081021030544,40.062647,116.407001
248,20081021030546,40.062391,116.407008
249,20081021030548,40.06212,116.40701200000001
250,20081021030550,40.061839,116.40702900000001
251,20081021030552,40.061559,116.40704199999999
252,20081021030554,40.061285,116.407049
253,20081021030556,40.061004,116.40706999999999
254,20081021030558,40.060739,116.40707900000001
255,20081021030600,40.060491999999996,116.40712099999999
256,20081021030602,40.060249,116.407168
257,20081021030604,40.060015,116.407196
258,20081021030606,40.059794000000004,116.40723
259,20081021030608,40.059588,116.407271
260,20081021030610,40.05941,116.407296
261,20081021030612,40.059241,116.40731000000001
262,20081021030614,40.059103,116.407311
263,20081021030616,40.059006,116.407326
264,20081021030618,40.058954,116.407323
265,20081021030620,40.058929,116.40730900000001
266,20081021030622,40.058923,116.40731699999999
267,20081021030624,40.058921000000005,116.407331
268,20081021030626,40.058921999999995,116.40733700000001
269,20081021030628,40.058923,116.40733700000001
270,20081021030630,40.058924,116.40733700000001
271,20081021030632,40.058927000000004,116.40733700000001
272,20081021030634,40.058926,116.40733700000001
273,20081021030636,40.058899,116.40734599999999
274,20081021030638,40.058821,116.40735600000001
275,20081021030640,40.058724,116.40738
276,20081021030642,40.058563,116.40738600000002
277,20081021030644,40.058403999999996,116.407398
278,20081021030646,40.058223,116.40743
279,20081021030648,40.05806,116.407452
280,20081021030650,40.057907,116.407472
281,20081021030652,40.057755,116.40748899999998
282,20081021030654,40.057603,116.407505
283,20081021030656,40.057465,116.407522
284,20081021030658,40.057320000000004,116.40753799999999
285,20081021030700,40.057195,116.40754799999999
286,20081021030702,40.057086,116.40756299999998
287,20081021030704,40.057003,116.407576
288,20081021030706,40.056934999999996,116.40758100000001
289,20081021030708,40.056884000000004,116.407597
290,20081021030710,40.056849,116.407597
291,20081021030712,40.056823,116.407597
292,20081021030714,40.056803,116.407591
293,20081021030716,40.056775,116.407579
294,20081021030718,40.056733,116.407583
295,20081021030720,40.056657,116.407574
296,20081021030722,40.056569,116.407575
297,20081021030724,40.056476,116.407591
298,20081021030726,40.056362,116.40759399999999
299,20081021030728,40.056216,116.407587
300,20081021030730,40.056058,116.40756499999999
301,20081021030732,40.055877,116.40758100000001
302,20081021030734,40.055684,116.407583
303,20081021030736,40.055488000000004,116.407596
304,20081021030738,40.055273,116.407619
305,20081021030740,40.055048,116.40766
306,20081021030742,40.054834,116.40769399999999
307,20081021030744,40.054615000000005,116.40770800000001
308,20081021030746,40.054362,116.40772700000001
309,20081021030748,40.054118,116.407723
310,20081021030750,40.053875,116.40771799999999
311,20081021030752,40.053624,116.40768
312,20081021030754,40.053377000000005,116.407629
313,20081021030756,40.053132,116.40758100000001
314,20081021030758,40.052906,116.407519
315,20081021030800,40.052692,116.40743799999998
316,20081021030802,40.052498,116.407343
317,20081021030804,40.052301,116.40723700000001
318,20081021030806,40.052107,116.407137
319,20081021030808,40.051916,116.407031
320,20081021030810,40.051733,116.40691799999999
321,20081021030812,40.051546,116.40678999999999
322,20081021030814,40.051357,116.406648
323,20081021030816,40.051163,116.40651100000001
324,20081021030818,40.050965999999995,116.40635900000001
