,DateTime,Latitude,Longitude
0,20090730095148,30.532253000000004,114.290596
1,20090730095150,30.53228,114.29059699999999
2,20090730095152,30.532328000000003,114.29063799999999
3,20090730095154,30.532345,114.290613
4,20090730095156,30.532371,114.290578
5,20090730095158,30.532415999999998,114.290545
6,20090730095200,30.532488,114.290529
7,20090730095202,30.5326,114.29056299999999
8,20090730095204,30.532703,114.290544
9,20090730095206,30.532835,114.29056000000001
10,20090730095208,30.532982,114.29058899999998
11,20090730095210,30.533139000000002,114.290621
12,20090730095212,30.533315999999996,114.29066200000001
13,20090730095214,30.533485,114.29070700000001
14,20090730095216,30.533627000000003,114.290749
15,20090730095218,30.533745,114.29078500000001
16,20090730095220,30.533838,114.29083200000001
17,20090730095222,30.533898999999998,114.290861
18,20090730095224,30.533941,114.290878
19,20090730095226,30.53397,114.290885
20,20090730095228,30.534004,114.290899
21,20090730095230,30.534052000000003,114.290903
22,20090730095232,30.534121000000003,114.29091299999999
23,20090730095234,30.534194,114.290931
24,20090730095236,30.534263,114.290921
25,20090730095238,30.534337,114.29091399999999
26,20090730095240,30.534415999999997,114.290922
27,20090730095242,30.534498,114.29092800000001
28,20090730095244,30.534587,114.290949
29,20090730095246,30.534677000000002,114.29097900000001
30,20090730095248,30.534757,114.29100600000001
31,20090730095250,30.534817999999998,114.29104299999999
32,20090730095252,30.534869,114.29105600000001
33,20090730095254,30.534903999999997,114.291073
34,20090730095256,30.534954,114.291082
35,20090730095258,30.535016,114.291076
36,20090730095300,30.535089000000003,114.291096
37,20090730095302,30.535176,114.29111599999999
38,20090730095304,30.535269,114.291137
39,20090730095306,30.535384999999998,114.29113799999999
40,20090730095308,30.535529999999998,114.29113899999999
41,20090730095310,30.535683000000002,114.291142
42,20090730095312,30.535829,114.291145
43,20090730095314,30.535971000000004,114.291168
44,20090730095316,30.536102000000003,114.29118899999999
45,20090730095318,30.536219,114.29118400000002
46,20090730095320,30.536319,114.29116499999999
47,20090730095322,30.536375,114.291177
48,20090730095324,30.536399,114.29118799999999
49,20090730095326,30.536439,114.29128500000002
50,20090730095328,30.536463,114.291354
51,20090730095330,30.536471000000002,114.291381
52,20090730095332,30.536490999999998,114.29141100000001
53,20090730095334,30.536494,114.291417
54,20090730095336,30.536502000000002,114.29142
55,20090730095338,30.536508,114.291422
56,20090730095340,30.536508,114.29142
57,20090730095342,30.536507,114.291416
58,20090730095344,30.536503000000003,114.29141100000001
59,20090730095346,30.536499,114.291407
60,20090730095348,30.536497999999998,114.29140600000001
61,20090730095350,30.536496999999997,114.291407
62,20090730095352,30.536496999999997,114.291407
63,20090730095354,30.536499,114.29140600000001
64,20090730095356,30.536503000000003,114.29140600000001
65,20090730095358,30.536507,114.291409
66,20090730095400,30.536509999999996,114.29141299999999
67,20090730095402,30.536519000000002,114.29141200000001
68,20090730095404,30.536589000000003,114.29135500000001
69,20090730095406,30.536648,114.291327
70,20090730095408,30.536682,114.291301
71,20090730095410,30.536695,114.29128200000001
72,20090730095412,30.536715,114.291252
73,20090730095414,30.536721999999997,114.29121699999999
74,20090730095416,30.536746,114.291174
75,20090730095418,30.536792,114.291128
76,20090730095420,30.536845,114.29111100000001
77,20090730095422,30.536884000000004,114.291123
78,20090730095424,30.536922999999998,114.29114399999999
79,20090730095426,30.536959000000003,114.29118700000001
80,20090730095428,30.537009,114.291242
81,20090730095430,30.537203,114.2915
82,20090730095432,30.53727,114.29153500000001
