,DateTime,Latitude,Longitude
0,20090614092801,39.935862,116.41948400000001
1,20090614092803,39.935999,116.419455
2,20090614092805,39.936143,116.41944199999999
3,20090614092807,39.936310999999996,116.41946599999999
4,20090614092809,39.936482,116.41945
5,20090614092811,39.936665000000005,116.41945
6,20090614092813,39.936871999999994,116.41944299999999
7,20090614092815,39.937094,116.41946000000002
8,20090614092817,39.937355,116.4195
9,20090614092819,39.937587,116.419519
10,20090614092821,39.937818,116.419529
11,20090614092823,39.938047,116.41953799999999
12,20090614092825,39.938266999999996,116.41953999999998
13,20090614092827,39.938493,116.419525
14,20090614092829,39.938693,116.419503
15,20090614092831,39.938878,116.4195
16,20090614092833,39.939040999999996,116.41950800000001
17,20090614092835,39.939164,116.419517
18,20090614092837,39.939252,116.41951200000001
19,20090614092839,39.939288,116.419532
20,20090614092841,39.939311,116.419541
21,20090614092843,39.939309,116.41954299999999
22,20090614092845,39.939311,116.419546
23,20090614092847,39.939313,116.41954799999999
24,20090614092849,39.939316,116.419551
25,20090614092851,39.939318,116.41955300000001
26,20090614092853,39.939319,116.419554
27,20090614092855,39.939319,116.419555
28,20090614092857,39.93932,116.419556
29,20090614092859,39.939321,116.419559
30,20090614092901,39.939323,116.41956200000001
31,20090614092903,39.939324,116.419564
32,20090614092905,39.939324,116.41956499999999
33,20090614092907,39.939324,116.41956599999999
34,20090614092909,39.939322,116.41956499999999
35,20090614092911,39.939321,116.41956200000001
36,20090614092913,39.93932,116.41956
37,20090614092915,39.93932,116.41955700000001
38,20090614092917,39.93932,116.419556
39,20090614092919,39.939319,116.419556
40,20090614092921,39.939316999999996,116.419556
41,20090614092923,39.939316999999996,116.419554
42,20090614092925,39.93932,116.419552
43,20090614092927,39.939328,116.41954799999999
44,20090614092929,39.939349,116.41953400000001
45,20090614092931,39.939405,116.419527
46,20090614092933,39.939485,116.419519
47,20090614092935,39.939567,116.419529
48,20090614092937,39.939643,116.419523
49,20090614092939,39.939735,116.419517
50,20090614092941,39.939849,116.419521
51,20090614092943,39.93997,116.419523
52,20090614092945,39.940096000000004,116.419521
53,20090614092947,39.940228000000005,116.419528
54,20090614092949,39.940374,116.41950600000001
55,20090614092951,39.940515000000005,116.4195
56,20090614092953,39.940646,116.419495
57,20090614092955,39.940754,116.41950200000001
58,20090614092957,39.940824,116.419532
59,20090614092959,39.940843,116.419559
60,20090614093001,39.940831,116.41955300000001
61,20090614093003,39.940816,116.41953799999999
62,20090614093005,39.940811,116.419526
63,20090614093007,39.940807,116.419513
64,20090614093009,39.940832,116.41950700000001
65,20090614093011,39.940884999999994,116.41949299999999
66,20090614093013,39.940974,116.419454
67,20090614093015,39.941102,116.419427
68,20090614093017,39.941266999999996,116.419408
69,20090614093019,39.941448,116.41941100000001
70,20090614093021,39.941635999999995,116.41938600000002
71,20090614093023,39.941849,116.41939099999999
72,20090614093025,39.942069000000004,116.41938600000002
73,20090614093027,39.942298,116.419375
74,20090614093029,39.942528,116.41934199999999
75,20090614093031,39.942752,116.419331
76,20090614093033,39.942961,116.419352
77,20090614093035,39.943135999999996,116.41936499999998
78,20090614093037,39.943302,116.419372
79,20090614093039,39.943458,116.419375
80,20090614093041,39.943614000000004,116.419379
