,DateTime,Latitude,Longitude
0,20090422131126,39.995872999999996,116.418107
1,20090422131128,39.995721,116.41810100000001
2,20090422131130,39.995548,116.41808200000001
3,20090422131132,39.995367,116.418067
4,20090422131134,39.995169,116.418072
5,20090422131136,39.994979,116.418052
6,20090422131138,39.994779,116.418024
7,20090422131140,39.994577,116.41805500000001
8,20090422131142,39.994384000000004,116.41804199999999
9,20090422131144,39.994198,116.418034
10,20090422131146,39.994023,116.41803200000001
11,20090422131148,39.993849,116.418039
12,20090422131150,39.993664,116.41803600000001
13,20090422131152,39.993483000000005,116.418027
14,20090422131154,39.993305,116.41800900000001
15,20090422131156,39.993146,116.41798700000001
16,20090422131158,39.993015,116.41791200000002
17,20090422131200,39.99292,116.41793899999999
18,20090422131202,39.992853000000004,116.41794399999999
19,20090422131204,39.992814,116.417957
20,20090422131206,39.992805,116.41798500000002
21,20090422131208,39.9928,116.41793999999999
22,20090422131210,39.992796000000006,116.417943
23,20090422131212,39.992793,116.417946
24,20090422131214,39.992785999999995,116.41796299999999
25,20090422131216,39.992775,116.417979
26,20090422131218,39.992763000000004,116.41799999999999
27,20090422131220,39.992740999999995,116.41801799999999
28,20090422131222,39.992699,116.418028
29,20090422131224,39.992636,116.41804499999999
30,20090422131226,39.992540000000005,116.418051
31,20090422131228,39.992436,116.41804099999999
32,20090422131230,39.992309999999996,116.418028
33,20090422131232,39.992174,116.41801799999999
34,20090422131234,39.992024,116.418016
35,20090422131236,39.991861,116.418011
36,20090422131238,39.991675,116.417994
37,20090422131240,39.991485,116.417979
38,20090422131242,39.991292,116.41796799999999
39,20090422131244,39.991091,116.417953
40,20090422131246,39.990885999999996,116.417934
41,20090422131248,39.990665,116.41790400000001
42,20090422131250,39.990457,116.41788400000002
43,20090422131252,39.990262,116.417827
44,20090422131254,39.990066,116.417842
45,20090422131256,39.989878999999995,116.417845
46,20090422131258,39.98968,116.417873
47,20090422131300,39.989465,116.417868
48,20090422131302,39.989231,116.41783999999998
49,20090422131304,39.98903,116.417841
50,20090422131306,39.988834999999995,116.417831
51,20090422131308,39.988681,116.41783899999999
52,20090422131310,39.988563,116.417827
53,20090422131312,39.988482,116.4178
54,20090422131314,39.988414,116.417781
55,20090422131316,39.988367,116.417776
56,20090422131318,39.988346,116.41776999999999
57,20090422131320,39.988279999999996,116.41774199999999
58,20090422131322,39.988326,116.417652
59,20090422131324,39.988333000000004,116.41766000000001
60,20090422131326,39.988337,116.41766499999999
61,20090422131328,39.988336,116.417676
62,20090422131330,39.988333000000004,116.41768400000001
63,20090422131332,39.988333000000004,116.417694
64,20090422131334,39.988223,116.41784299999999
65,20090422131336,39.988219,116.41784299999999
66,20090422131338,39.988209999999995,116.41784399999999
67,20090422131340,39.988199,116.41784299999999
68,20090422131342,39.988195000000005,116.417842
