,DateTime,Latitude,Longitude
0,20081004121521,39.997149,116.399951
1,20081004121523,39.997198,116.399897
2,20081004121525,39.997218,116.39988600000001
3,20081004121527,39.997238,116.399873
4,20081004121529,39.997234999999996,116.39988500000001
5,20081004121531,39.997244,116.39988999999998
6,20081004121533,39.997259,116.399901
7,20081004121535,39.997267,116.39993700000001
8,20081004121537,39.997265999999996,116.399992
9,20081004121539,39.997325,116.40010600000001
10,20081004121541,39.997347999999995,116.40023899999998
11,20081004121543,39.997352,116.400405
12,20081004121545,39.997374,116.40053999999999
13,20081004121547,39.997393,116.40063899999998
14,20081004121549,39.997415000000004,116.40071
15,20081004121551,39.99742,116.400754
16,20081004121553,39.997423,116.40078600000001
17,20081004121555,39.997424,116.4008
18,20081004121557,39.997413,116.400827
19,20081004121559,39.997414,116.400849
20,20081004121601,39.997419,116.40086299999999
21,20081004121603,39.997427,116.400874
22,20081004121605,39.997436,116.40088200000001
23,20081004121607,39.997439,116.40089099999999
24,20081004121609,39.997440000000005,116.400903
25,20081004121611,39.997440000000005,116.40091399999999
26,20081004121613,39.997444,116.400924
27,20081004121615,39.997448999999996,116.400939
28,20081004121617,39.997452,116.40096499999999
29,20081004121619,39.997452,116.401018
30,20081004121621,39.997465999999996,116.401075
31,20081004121623,39.997465999999996,116.401142
32,20081004121625,39.99745,116.401198
33,20081004121627,39.997413,116.401261
34,20081004121629,39.997361,116.40131699999999
35,20081004121631,39.997207,116.401385
36,20081004121633,39.997056,116.401397
37,20081004121635,39.996878,116.401395
38,20081004121637,39.996728000000004,116.40137299999999
39,20081004121639,39.996596000000004,116.401375
40,20081004121641,39.996513,116.40138300000001
41,20081004121643,39.996466,116.40138300000001
42,20081004121645,39.996445,116.401374
43,20081004121647,39.996437,116.40138600000002
44,20081004121649,39.996390999999996,116.40141200000001
45,20081004121651,39.996340000000004,116.401445
46,20081004121653,39.996254,116.401508
47,20081004121655,39.99612,116.401555
48,20081004121657,39.995965999999996,116.401579
49,20081004121659,39.995819,116.401574
50,20081004121701,39.995644,116.401533
51,20081004121703,39.995436,116.40146200000001
52,20081004121705,39.995306,116.401444
53,20081004121707,39.995203000000004,116.40143
54,20081004121709,39.995112,116.40141000000001
55,20081004121711,39.995024,116.401399
56,20081004121713,39.994954,116.401394
57,20081004121715,39.994896000000004,116.40139599999999
58,20081004121717,39.994859999999996,116.401357
59,20081004121719,39.994849,116.40136100000001
60,20081004121721,39.994836,116.401353
61,20081004121723,39.994817,116.40134599999999
62,20081004121725,39.994823,116.401348
63,20081004121727,39.994842999999996,116.401349
64,20081004121729,39.994846,116.40135
65,20081004121731,39.994838,116.401344
66,20081004121733,39.994820000000004,116.401324
67,20081004121735,39.994809000000004,116.40133200000001
68,20081004121737,39.994795,116.401323
69,20081004121739,39.994781,116.40131299999999
70,20081004121741,39.994777,116.40131299999999
71,20081004121743,39.994777,116.40131299999999
72,20081004121745,39.99478,116.40131299999999
73,20081004121747,39.994784,116.40131299999999
74,20081004121749,39.994784,116.40131299999999
75,20081004121751,39.994783,116.401312
76,20081004121753,39.99478,116.401311
77,20081004121755,39.994775,116.401311
78,20081004121757,39.994772,116.401311
79,20081004121759,39.99477,116.40131000000001
80,20081004121801,39.994766,116.40131000000001
81,20081004121803,39.994759,116.40131000000001
82,20081004121805,39.994727000000005,116.40130500000001
83,20081004121807,39.994638,116.401303
84,20081004121809,39.994549,116.40128899999999
85,20081004121811,39.994451,116.401271
86,20081004121813,39.994347,116.40126000000001
87,20081004121815,39.994222,116.401275
88,20081004121817,39.994129,116.40128100000001
89,20081004121819,39.994046999999995,116.401283
90,20081004121821,39.993961,116.401307
91,20081004121823,39.993873,116.40133
92,20081004121825,39.993767999999996,116.40133999999999
93,20081004121827,39.993644,116.40137299999999
94,20081004121829,39.993533,116.40137
95,20081004121831,39.993425,116.40137
96,20081004121833,39.993313,116.401377
97,20081004121835,39.993184,116.401379
98,20081004121837,39.99302,116.40136499999998
99,20081004121839,39.992928000000006,116.401374
100,20081004121841,39.992862,116.40136899999999
101,20081004121843,39.992761,116.401352
102,20081004121845,39.992696,116.401342
103,20081004121847,39.992667,116.401319
104,20081004121849,39.992663,116.40131799999999
105,20081004121851,39.992659,116.401319
106,20081004121853,39.99266,116.401319
107,20081004121855,39.992656,116.40132
108,20081004121857,39.992645,116.401323
109,20081004121859,39.992607,116.40133300000001
110,20081004121901,39.992552,116.401335
111,20081004121903,39.99253,116.401353
112,20081004121905,39.992511,116.40136399999999
113,20081004121907,39.992525,116.401349
114,20081004121909,39.992518,116.401351
115,20081004121911,39.992512,116.401367
116,20081004121913,39.992497,116.401393
117,20081004121915,39.992478999999996,116.40141200000001
118,20081004121917,39.992473,116.40143300000001
119,20081004121919,39.992459000000004,116.40146599999999
120,20081004121921,39.992424,116.40144699999999
121,20081004121923,39.992416,116.40144199999999
122,20081004121925,39.992378,116.40141899999999
123,20081004121927,39.992374,116.40141799999999
124,20081004121929,39.992371999999996,116.40141899999999
125,20081004121931,39.992369000000004,116.40141899999999
126,20081004121933,39.992363,116.401439
127,20081004121935,39.992343,116.401459
128,20081004121937,39.992311,116.401467
129,20081004121939,39.992290000000004,116.401471
130,20081004121941,39.992262,116.40146200000001
131,20081004121943,39.992244,116.401458
132,20081004121945,39.992236,116.401459
133,20081004121947,39.992221,116.40146599999999
134,20081004121949,39.992211,116.40149199999999
135,20081004121951,39.992228999999995,116.40152900000001
136,20081004121953,39.992183000000004,116.401576
137,20081004121955,39.992133,116.401573
138,20081004121957,39.992111,116.40156499999999
139,20081004121959,39.992089,116.40156200000001
140,20081004122001,39.992087,116.40156200000001
141,20081004122003,39.992083,116.40156200000001
142,20081004122005,39.992079,116.40156200000001
143,20081004122007,39.992076000000004,116.40156200000001
144,20081004122009,39.992074,116.40156200000001
145,20081004122011,39.99207,116.40156200000001
146,20081004122013,39.992065999999994,116.401563
147,20081004122015,39.992064,116.401563
148,20081004122017,39.992061,116.40156200000001
149,20081004122019,39.992059999999995,116.401563
150,20081004122021,39.992059000000005,116.401563
151,20081004122023,39.992058,116.40156200000001
152,20081004122025,39.992056,116.40156200000001
153,20081004122027,39.992028000000005,116.40156999999999
154,20081004122029,39.991953,116.40157099999999
155,20081004122031,39.991842999999996,116.40158400000001
156,20081004122033,39.991698,116.40159299999999
157,20081004122035,39.991591,116.401622
158,20081004122037,39.991385,116.40163899999999
159,20081004122039,39.991186,116.40163100000001
160,20081004122041,39.991005,116.40161699999999
161,20081004122043,39.990812,116.401597
162,20081004122045,39.990623,116.40158899999999
163,20081004122047,39.990433,116.40157099999999
164,20081004122049,39.990233,116.401563
165,20081004122051,39.989990999999996,116.401524
166,20081004122053,39.989767,116.40151599999999
167,20081004122055,39.989552,116.401504
168,20081004122057,39.989353,116.401505
169,20081004122059,39.989065999999994,116.401477
170,20081004122101,39.988842,116.40145700000001
171,20081004122103,39.988587,116.401435
172,20081004122105,39.988333000000004,116.40139199999999
173,20081004122107,39.988054999999996,116.401344
174,20081004122109,39.987787,116.401311
175,20081004122111,39.987526,116.40128899999999
176,20081004122113,39.98726,116.40127
177,20081004122115,39.987003,116.40124399999999
178,20081004122117,39.986762,116.401229
179,20081004122119,39.986544,116.401222
180,20081004122121,39.98635,116.40121699999999
181,20081004122123,39.986205,116.401215
182,20081004122125,39.986092,116.401204
183,20081004122127,39.986005,116.40115300000001
184,20081004122129,39.985938,116.401051
185,20081004122131,39.985926,116.40091299999999
186,20081004122133,39.986,116.40073100000001
187,20081004122135,39.986114,116.400557
188,20081004122137,39.986228000000004,116.40036
189,20081004122139,39.986354,116.40018700000002
190,20081004122141,39.986461,116.400042
191,20081004122143,39.986569,116.39997
192,20081004122145,39.986661,116.39995900000001
193,20081004122147,39.986734000000006,116.399998
194,20081004122149,39.986779,116.40005500000001
195,20081004122151,39.98681,116.40013700000002
196,20081004122153,39.986832,116.40026200000001
197,20081004122155,39.986855,116.400428
198,20081004122157,39.986887,116.400624
199,20081004122159,39.98688,116.400819
200,20081004122201,39.986881,116.401004
201,20081004122203,39.986891,116.40119399999999
202,20081004122205,39.986921,116.40138
203,20081004122207,39.986961,116.40158500000001
204,20081004122209,39.987007,116.401817
205,20081004122211,39.987023,116.40208500000001
206,20081004122213,39.987012,116.402373
207,20081004122215,39.987002000000004,116.402675
208,20081004122217,39.987003,116.402953
209,20081004122219,39.986999,116.403176
210,20081004122221,39.986994,116.40337099999999
211,20081004122223,39.986976,116.403558
212,20081004122225,39.986975,116.403769
213,20081004122227,39.986973,116.40398799999998
214,20081004122229,39.986983,116.404229
215,20081004122231,39.986984,116.404494
216,20081004122233,39.986992,116.404762
217,20081004122235,39.98702,116.405042
218,20081004122237,39.987024,116.405303
219,20081004122239,39.987034,116.405573
220,20081004122241,39.987062,116.40585700000001
221,20081004122243,39.987085,116.40613700000002
222,20081004122245,39.987089000000005,116.406415
223,20081004122247,39.987111,116.406691
224,20081004122249,39.987114,116.40696200000001
225,20081004122251,39.987125,116.40725
226,20081004122253,39.987199,116.40753600000001
227,20081004122255,39.987204999999996,116.407798
228,20081004122257,39.987212,116.40803700000001
229,20081004122259,39.987217,116.408248
230,20081004122301,39.987227000000004,116.408426
231,20081004122303,39.98725,116.40856000000001
232,20081004122305,39.987252000000005,116.408673
233,20081004122307,39.98727,116.40876499999999
234,20081004122309,39.987254,116.40884399999999
235,20081004122311,39.987241999999995,116.408911
236,20081004122313,39.987219,116.40894399999999
237,20081004122315,39.987207,116.408941
238,20081004122317,39.9872,116.408947
239,20081004122319,39.987203,116.408947
240,20081004122321,39.987209,116.408953
241,20081004122323,39.98721,116.40898600000001
242,20081004122325,39.987209,116.409052
243,20081004122327,39.987175,116.409098
244,20081004122329,39.987157,116.409107
245,20081004122331,39.987156,116.40911200000001
246,20081004122333,39.987159000000005,116.40911799999999
247,20081004122335,39.987128999999996,116.409124
248,20081004122337,39.987128999999996,116.409124
249,20081004122339,39.987128000000006,116.409124
250,20081004122341,39.987124,116.409139
251,20081004122343,39.98713,116.40920200000001
252,20081004122345,39.987158,116.40929799999999
253,20081004122347,39.987169,116.40942
254,20081004122349,39.987168,116.40956200000001
255,20081004122351,39.987146,116.40973000000001
