,DateTime,Latitude,Longitude
0,20090425121718,39.885529999999996,116.344047
1,20090425121720,39.885621,116.344073
2,20090425121722,39.885699,116.34408300000001
3,20090425121724,39.885759,116.344077
4,20090425121726,39.885816999999996,116.344096
5,20090425121728,39.885846,116.34409699999999
6,20090425121730,39.885859,116.344098
7,20090425121732,39.885863,116.344098
8,20090425121734,39.885868,116.344099
9,20090425121736,39.885870000000004,116.3441
10,20090425121738,39.885872,116.344102
11,20090425121740,39.88588,116.34411899999999
12,20090425121742,39.885894,116.344141
13,20090425121744,39.885940999999995,116.344153
14,20090425121746,39.886021,116.344159
15,20090425121748,39.886114,116.34416499999999
16,20090425121750,39.88622,116.344168
17,20090425121752,39.886345,116.344174
18,20090425121754,39.886485,116.344167
19,20090425121756,39.886643,116.344125
20,20090425121758,39.886801,116.344102
21,20090425121800,39.886990000000004,116.344098
22,20090425121802,39.887166,116.344085
23,20090425121804,39.887338,116.344098
24,20090425121806,39.887482,116.344121
25,20090425121808,39.887628,116.344141
26,20090425121810,39.887721,116.34416200000001
27,20090425121812,39.887774,116.344163
28,20090425121814,39.88779,116.34416599999999
29,20090425121816,39.887808,116.34416399999999
30,20090425121818,39.887809999999995,116.34416399999999
31,20090425121820,39.887809999999995,116.34416399999999
32,20090425121822,39.887809999999995,116.34416399999999
33,20090425121824,39.887809000000004,116.34416399999999
34,20090425121826,39.887811,116.344163
35,20090425121828,39.887813,116.344163
36,20090425121830,39.887814,116.34416200000001
37,20090425121832,39.887815,116.34416200000001
38,20090425121834,39.887815,116.34416200000001
39,20090425121836,39.887824,116.34416100000001
40,20090425121838,39.887876,116.344179
41,20090425121840,39.887944,116.344246
42,20090425121842,39.888028999999996,116.34433600000001
43,20090425121844,39.888119,116.344431
44,20090425121846,39.888202,116.34451999999999
45,20090425121848,39.888296999999994,116.34458899999998
46,20090425121850,39.88856,116.344458
47,20090425121852,39.888709000000006,116.34437
48,20090425121854,39.888866,116.34427600000001
49,20090425121856,39.889035,116.344249
50,20090425121858,39.889216999999995,116.34423899999999
51,20090425121900,39.889402000000004,116.344252
52,20090425121902,39.889601,116.344268
53,20090425121904,39.889827000000004,116.34426699999999
54,20090425121906,39.890058,116.344264
55,20090425121908,39.890295,116.34426100000002
56,20090425121910,39.890522,116.344245
57,20090425121912,39.890764000000004,116.344224
58,20090425121914,39.890986,116.344191
59,20090425121916,39.891203000000004,116.344153
60,20090425121918,39.891421,116.344118
61,20090425121920,39.891627,116.34409199999999
62,20090425121922,39.891818,116.344073
63,20090425121924,39.89201,116.34406499999999
64,20090425121926,39.892185999999995,116.344054
65,20090425121928,39.892322,116.34403400000001
66,20090425121930,39.892367,116.34400900000001
67,20090425121932,39.892367,116.343999
68,20090425121934,39.892363,116.34399599999999
69,20090425121936,39.892367,116.34398999999999
70,20090425121938,39.892373,116.34398999999999
71,20090425121940,39.892385,116.34398200000001
72,20090425121942,39.892426,116.343977
73,20090425121944,39.892522,116.34395500000001
74,20090425121946,39.892628,116.343924
75,20090425121948,39.892737,116.34390400000001
76,20090425121950,39.892872,116.343901
77,20090425121952,39.893005,116.34388500000001
78,20090425121954,39.893142,116.343878
79,20090425121956,39.893291999999995,116.343874
80,20090425121958,39.893462,116.343876
81,20090425122000,39.893629,116.34388899999999
82,20090425122002,39.893798,116.34388999999999
83,20090425122004,39.893962,116.343873
84,20090425122006,39.894128,116.343861
85,20090425122008,39.894290999999996,116.343856
86,20090425122010,39.894438,116.343855
87,20090425122012,39.894582,116.343864
88,20090425122014,39.894719,116.343876
89,20090425122016,39.894843,116.343883
90,20090425122018,39.894951,116.34388200000001
91,20090425122020,39.89506,116.343874
92,20090425122022,39.895138,116.34386299999998
93,20090425122024,39.895173,116.343852
94,20090425122026,39.8952,116.343852
95,20090425122028,39.895221,116.343861
96,20090425122030,39.895238,116.34388500000001
97,20090425122032,39.895241,116.343897
98,20090425122034,39.895253000000004,116.34391299999999
99,20090425122036,39.895254,116.343903
100,20090425122038,39.895254,116.343903
101,20090425122040,39.895257,116.343903
102,20090425122042,39.895283,116.34388600000001
103,20090425122044,39.89533,116.343848
104,20090425122046,39.895396000000005,116.343814
105,20090425122048,39.895485,116.343814
106,20090425122050,39.895583,116.343829
107,20090425122052,39.8957,116.34385
108,20090425122054,39.895818,116.34385800000001
109,20090425122056,39.895939,116.34389399999999
110,20090425122058,39.896046999999996,116.343953
111,20090425122100,39.896131,116.344029
112,20090425122102,39.89618,116.344169
113,20090425122104,39.896198999999996,116.34438700000001
114,20090425122106,39.896205,116.344624
115,20090425122108,39.896235,116.344848
116,20090425122110,39.896209999999996,116.34512600000001
117,20090425122112,39.896234,116.34531100000001
118,20090425122114,39.896259,116.345446
119,20090425122116,39.89626,116.34550800000001
120,20090425122118,39.896243,116.345514
121,20090425122120,39.896235,116.34550300000001
122,20090425122122,39.89624,116.34550300000001
123,20090425122124,39.896240999999996,116.34550300000001
124,20090425122126,39.896229999999996,116.34551499999999
125,20090425122128,39.896235,116.34557099999999
126,20090425122130,39.896227,116.345647
127,20090425122132,39.896231,116.345729
128,20090425122134,39.896239,116.34580700000001
129,20090425122136,39.896259,116.34588400000001
130,20090425122138,39.896267,116.34593000000001
131,20090425122140,39.896274,116.34596
132,20090425122142,39.896281,116.345984
133,20090425122144,39.896285999999996,116.346005
134,20090425122146,39.896283000000004,116.346028
135,20090425122148,39.89627,116.34603
136,20090425122150,39.896263,116.346029
137,20090425122152,39.896271,116.346014
138,20090425122154,39.896289,116.34599399999999
139,20090425122156,39.896305,116.34598500000001
140,20090425122158,39.896327,116.345982
141,20090425122200,39.896355,116.34598100000001
142,20090425122202,39.896388,116.34602
143,20090425122204,39.896403,116.34609099999999
144,20090425122206,39.896316,116.34614099999999
145,20090425122208,39.89624,116.346227
146,20090425122210,39.896198999999996,116.34633500000001
147,20090425122212,39.89625,116.346443
148,20090425122214,39.896302,116.346572
149,20090425122216,39.896337,116.346737
150,20090425122218,39.89633,116.34681
151,20090425122220,39.896225,116.347052
152,20090425122222,39.896246000000005,116.347241
153,20090425122224,39.896215000000005,116.34756399999999
154,20090425122226,39.8962,116.348031
155,20090425122228,39.896240999999996,116.34836999999999
156,20090425122230,39.896215999999995,116.348681
157,20090425122232,39.896368,116.348955
158,20090425122234,39.896434,116.34923
159,20090425122236,39.896578999999996,116.349535
160,20090425122238,39.896731,116.3497
161,20090425122240,39.896809000000005,116.349796
162,20090425122242,39.896853,116.34981200000001
163,20090425122244,39.89687,116.34981699999999
164,20090425122246,39.896892,116.349845
165,20090425122248,39.896862,116.349842
166,20090425122250,39.896895,116.349915
167,20090425122252,39.896965,116.34998600000002
168,20090425122254,39.897003999999995,116.350003
169,20090425122256,39.897015,116.35000900000001
170,20090425122258,39.897038,116.350023
171,20090425122300,39.897034000000005,116.350021
172,20090425122302,39.897034999999995,116.350026
173,20090425122304,39.897051,116.35004199999999
174,20090425122306,39.897084,116.350095
175,20090425122308,39.897125,116.350183
176,20090425122310,39.897141999999995,116.35028700000001
177,20090425122312,39.897154,116.350397
178,20090425122314,39.897164000000004,116.35053899999998
179,20090425122316,39.897194,116.350703
180,20090425122318,39.897226,116.35084099999999
181,20090425122320,39.897271,116.350893
182,20090425122322,39.897304999999996,116.35091200000001
183,20090425122324,39.897328,116.35092
184,20090425122326,39.897371,116.35091499999999
185,20090425122328,39.897397999999995,116.35091200000001
186,20090425122330,39.897416,116.35090500000001
