,DateTime,Latitude,Longitude
0,20090628073934,39.895495000000004,116.31584
1,20090628073936,39.895495000000004,116.31584
2,20090628073938,39.895495000000004,116.31584099999999
3,20090628073940,39.895495000000004,116.31584
4,20090628073942,39.895506,116.31584199999999
5,20090628073944,39.895517,116.31584299999999
6,20090628073946,39.895478999999995,116.31583899999998
7,20090628073948,39.895452,116.31581899999999
8,20090628073950,39.895483,116.315808
9,20090628073952,39.895365999999996,116.31573700000001
10,20090628073954,39.89533,116.315692
11,20090628073956,39.895354,116.315678
12,20090628073958,39.895362,116.315673
13,20090628074000,39.895362,116.315649
14,20090628074002,39.895364,116.315624
15,20090628074004,39.895364,116.315602
16,20090628074006,39.895367,116.315578
17,20090628074008,39.895375,116.31556100000002
18,20090628074010,39.895371000000004,116.315523
19,20090628074012,39.895374,116.3155
20,20090628074014,39.895371000000004,116.315477
21,20090628074016,39.895378,116.31545
22,20090628074018,39.895398,116.315453
23,20090628074020,39.8954,116.315436
24,20090628074022,39.895404,116.315426
25,20090628074024,39.895408,116.315399
26,20090628074026,39.895413,116.315373
27,20090628074028,39.895421,116.31533999999999
28,20090628074030,39.895424,116.315321
29,20090628074032,39.895426,116.315288
30,20090628074034,39.89542,116.315261
31,20090628074036,39.895396000000005,116.315262
32,20090628074038,39.895401,116.31523999999999
33,20090628074040,39.89542,116.315183
34,20090628074042,39.895421999999996,116.31516
35,20090628074044,39.89541,116.31509299999999
36,20090628074046,39.89542,116.31505
37,20090628074048,39.895402000000004,116.315032
38,20090628074050,39.895404,116.314994
39,20090628074052,39.895394,116.314968
40,20090628074054,39.895395,116.314954
41,20090628074056,39.895399,116.314929
42,20090628074058,39.895417,116.314945
43,20090628074100,39.895437,116.31492
44,20090628074102,39.895441,116.31488799999998
45,20090628074104,39.895467,116.314858
46,20090628074106,39.895475,116.314834
47,20090628074108,39.895486,116.314811
48,20090628074110,39.895486,116.314774
49,20090628074112,39.89552,116.31473000000001
50,20090628074114,39.895542,116.314699
51,20090628074116,39.89555,116.314679
52,20090628074118,39.895534999999995,116.314677
53,20090628074120,39.895516,116.314672
54,20090628074122,39.895516,116.314663
55,20090628074124,39.895494,116.314663
56,20090628074126,39.895489000000005,116.314649
57,20090628074128,39.895485,116.31463600000001
58,20090628074130,39.895483,116.314621
59,20090628074132,39.895489000000005,116.314596
60,20090628074134,39.895491,116.314535
61,20090628074302,39.895533,116.314843
62,20090628074304,39.895555,116.314889
63,20090628074306,39.895601,116.31489499999999
64,20090628074308,39.895621999999996,116.314898
65,20090628074310,39.895619,116.314926
66,20090628074312,39.895604999999996,116.314952
67,20090628074314,39.895602000000004,116.31497399999999
68,20090628074316,39.895595,116.315021
69,20090628074318,39.895604999999996,116.31509199999999
70,20090628074320,39.895596000000005,116.31519899999999
71,20090628074322,39.895592,116.3153
72,20090628074324,39.895596999999995,116.31542900000001
73,20090628074326,39.895602000000004,116.315592
74,20090628074328,39.895609,116.31576799999999
75,20090628074330,39.895607,116.31593000000001
76,20090628074332,39.895602000000004,116.31609099999999
77,20090628074334,39.895585,116.316208
78,20090628074336,39.895583,116.316319
79,20090628074338,39.895587,116.316419
80,20090628074340,39.895603,116.31652700000001
81,20090628074342,39.895629,116.31663799999998
82,20090628074344,39.895661,116.31676399999999
83,20090628074346,39.895691,116.31691200000002
84,20090628074348,39.895701,116.31707
85,20090628074350,39.895717,116.317237
86,20090628074352,39.895721,116.31740400000001
87,20090628074354,39.895718,116.317582
88,20090628074356,39.895713,116.31777199999999
89,20090628074358,39.895711,116.31796200000001
90,20090628074400,39.895709000000004,116.318155
91,20090628074402,39.895703999999995,116.318357
92,20090628074404,39.895703000000005,116.31856699999999
93,20090628074406,39.895694,116.318779
94,20090628074408,39.895675,116.318987
95,20090628074410,39.895659,116.319193
96,20090628074412,39.895648,116.319379
97,20090628074414,39.895637,116.319547
98,20090628074416,39.895628,116.31971000000001
99,20090628074418,39.895601,116.319833
100,20090628074420,39.895596000000005,116.319956
101,20090628074422,39.895596000000005,116.320075
102,20090628074424,39.895598,116.320195
103,20090628074426,39.895599,116.32033600000001
104,20090628074428,39.895604,116.32051000000001
105,20090628074430,39.895598,116.320698
106,20090628074432,39.895585,116.320899
107,20090628074434,39.895571000000004,116.321122
108,20090628074436,39.895556,116.32136499999999
109,20090628074438,39.895542,116.32162
110,20090628074440,39.89553,116.32188000000001
111,20090628074442,39.89552,116.322149
112,20090628074444,39.895515,116.322423
113,20090628074446,39.895511,116.322699
114,20090628074448,39.895509999999994,116.322971
115,20090628074450,39.895515,116.323242
116,20090628074452,39.895519,116.32351499999999
117,20090628074454,39.895521,116.32378200000001
118,20090628074456,39.89553,116.324044
119,20090628074458,39.895548,116.324306
120,20090628074500,39.895573,116.324574
121,20090628074502,39.895588000000004,116.324836
122,20090628074504,39.895599,116.325098
123,20090628074506,39.895564,116.325352
124,20090628074508,39.895542999999996,116.32557800000001
125,20090628074510,39.895604999999996,116.325825
