,DateTime,Latitude,Longitude
0,20090607050139,39.970321000000006,116.418405
1,20090607050141,39.970467,116.41839499999999
2,20090607050143,39.970658,116.418402
3,20090607050145,39.970858,116.418378
4,20090607050147,39.970948,116.418365
5,20090607050149,39.970998,116.418356
6,20090607050151,39.971004,116.418356
7,20090607050153,39.971012,116.418351
8,20090607050155,39.971002,116.41834899999999
9,20090607050157,39.970987,116.41834399999999
10,20090607050159,39.970971,116.41834399999999
11,20090607050201,39.97096,116.418345
12,20090607050203,39.970951,116.418348
13,20090607050205,39.970942,116.418351
14,20090607050207,39.970938000000004,116.418353
15,20090607050209,39.970939,116.418351
16,20090607050211,39.97094,116.41835
17,20090607050213,39.970936,116.41834899999999
18,20090607050215,39.970929,116.418348
19,20090607050217,39.970932,116.418352
20,20090607050219,39.970964,116.418361
21,20090607050221,39.971065,116.418477
22,20090607050223,39.971171999999996,116.41851799999999
23,20090607050225,39.971249,116.418522
24,20090607050227,39.971343,116.41848999999999
25,20090607050229,39.971447999999995,116.418481
26,20090607050231,39.971641,116.41846100000001
27,20090607050233,39.971799,116.418475
28,20090607050235,39.971983,116.418481
29,20090607050237,39.972093,116.418485
30,20090607050239,39.972208,116.418484
31,20090607050241,39.972352,116.41848300000001
32,20090607050243,39.972491,116.41847299999999
33,20090607050245,39.972646999999995,116.41846100000001
34,20090607050247,39.972809000000005,116.418435
35,20090607050249,39.973017999999996,116.418397
36,20090607050251,39.973217,116.418375
37,20090607050253,39.973384,116.418365
38,20090607050255,39.973543,116.41835900000001
39,20090607050257,39.973706,116.418342
40,20090607050259,39.973929,116.41833700000001
41,20090607050301,39.974216999999996,116.41833799999999
42,20090607050303,39.974371999999995,116.418342
43,20090607050305,39.974494,116.41833500000001
44,20090607050307,39.974589,116.418333
45,20090607050309,39.974656,116.41832600000001
46,20090607050311,39.974677,116.41834399999999
47,20090607050313,39.97467,116.418369
48,20090607050315,39.974672999999996,116.41836799999999
49,20090607050317,39.974676,116.41836699999999
50,20090607050319,39.974702,116.41838200000001
51,20090607050321,39.974763,116.41839399999999
52,20090607050323,39.974853,116.418392
53,20090607050325,39.97495,116.418402
54,20090607050327,39.975088,116.41839099999999
55,20090607050329,39.975211,116.418392
56,20090607050331,39.975335,116.418388
57,20090607050333,39.975425,116.41838200000001
58,20090607050334,39.975453,116.418378
59,20090607050336,39.975471999999996,116.418378
60,20090607050338,39.975462,116.41838899999999
61,20090607050340,39.975468,116.418388
62,20090607050342,39.975471,116.418388
63,20090607050344,39.975471999999996,116.41838899999999
64,20090607050346,39.97547,116.41838899999999
65,20090607050348,39.97547,116.41838899999999
66,20090607050350,39.975467,116.41838899999999
67,20090607050352,39.975466,116.41838899999999
68,20090607050354,39.975464,116.41838899999999
69,20090607050356,39.975462,116.41838899999999
70,20090607050358,39.97546,116.41838899999999
71,20090607050400,39.975459,116.41838899999999
72,20090607050402,39.975460999999996,116.41838899999999
73,20090607050404,39.975462,116.41838899999999
74,20090607050406,39.975462,116.41838899999999
75,20090607050408,39.975462,116.418388
76,20090607050410,39.975462,116.41838899999999
77,20090607050412,39.975462,116.41838899999999
78,20090607050414,39.975460999999996,116.41838899999999
79,20090607050416,39.975460999999996,116.41838899999999
80,20090607050418,39.975460999999996,116.41838899999999
81,20090607050420,39.975460999999996,116.41838899999999
82,20090607050422,39.975460999999996,116.41838899999999
83,20090607050424,39.97546,116.41838899999999
84,20090607050426,39.97546,116.41838899999999
85,20090607050428,39.97546,116.41838899999999
86,20090607050430,39.97546,116.41838899999999
87,20090607050432,39.97546,116.41838899999999
88,20090607050434,39.97546,116.41838899999999
89,20090607050436,39.97546,116.41838899999999
90,20090607050438,39.975460999999996,116.41838899999999
91,20090607050440,39.975471,116.41839099999999
92,20090607050442,39.975519,116.418392
93,20090607050444,39.975595,116.418398
94,20090607050446,39.975687,116.418392
95,20090607050448,39.975783,116.41838600000001
96,20090607050450,39.975891,116.418377
97,20090607050452,39.976014,116.418357
98,20090607050454,39.97614,116.418352
99,20090607050456,39.97627,116.418341
100,20090607050458,39.976403999999995,116.41833700000001
101,20090607050500,39.976534,116.41833700000001
102,20090607050502,39.976668,116.41832099999999
103,20090607050504,39.976788,116.418314
104,20090607050506,39.976918,116.41830700000001
105,20090607050508,39.977031,116.418301
106,20090607050510,39.977156,116.4183
107,20090607050512,39.977292,116.418282
108,20090607050514,39.977421,116.418277
109,20090607050516,39.977559,116.41826999999999
110,20090607050518,39.977706,116.418255
111,20090607050520,39.977845,116.41824799999999
112,20090607050522,39.977973999999996,116.418249
113,20090607050524,39.978117,116.41824
114,20090607050526,39.978265,116.418229
115,20090607050528,39.978384000000005,116.418226
116,20090607050530,39.978512,116.418218
117,20090607050532,39.978613,116.418217
118,20090607050534,39.978698,116.41820700000001
119,20090607050536,39.978773,116.418209
120,20090607050538,39.978808,116.41821100000001
121,20090607050540,39.978790999999994,116.4182
122,20090607050542,39.978773,116.418199
123,20090607050544,39.978776,116.418199
124,20090607050546,39.978776,116.418199
125,20090607050548,39.978773,116.418198
126,20090607050550,39.978770000000004,116.418199
127,20090607050552,39.978766,116.418199
128,20090607050554,39.978761999999996,116.418199
129,20090607050556,39.97876,116.418199
130,20090607050558,39.97876,116.418199
131,20090607050600,39.97876,116.4182
132,20090607050602,39.978759000000004,116.4182
133,20090607050604,39.978757,116.4182
134,20090607050606,39.978761,116.4182
135,20090607050608,39.978774,116.41820200000001
136,20090607050610,39.978790999999994,116.418203
137,20090607050612,39.978809000000005,116.418203
138,20090607050614,39.978833,116.41821100000001
139,20090607050616,39.978849,116.41821999999999
140,20090607050618,39.978871999999996,116.418231
141,20090607050620,39.978876,116.418244
142,20090607050622,39.978895,116.418255
143,20090607050624,39.978896,116.418254
144,20090607050626,39.978896999999996,116.418254
145,20090607050628,39.978898,116.418254
146,20090607050630,39.978898,116.418254
147,20090607050632,39.978898,116.418253
148,20090607050634,39.978901,116.418252
149,20090607050636,39.978903,116.418252
150,20090607050638,39.978906,116.418252
151,20090607050640,39.978964000000005,116.41823000000001
152,20090607050642,39.979012,116.418231
153,20090607050644,39.979099,116.41820700000001
154,20090607050646,39.979193,116.418209
155,20090607050648,39.979262,116.418201
156,20090607050650,39.979343,116.418201
157,20090607050652,39.97943,116.418196
158,20090607050654,39.979526,116.418204
159,20090607050656,39.979624,116.418195
160,20090607050658,39.979746,116.418195
161,20090607050700,39.979862,116.418191
162,20090607050702,39.979986,116.41818700000002
163,20090607050704,39.980117,116.418186
164,20090607050706,39.980236,116.418182
165,20090607050708,39.980356,116.418177
166,20090607050710,39.980484000000004,116.41816599999999
167,20090607050712,39.980626,116.418146
168,20090607050714,39.980765000000005,116.418144
169,20090607050716,39.9809,116.41815
170,20090607050718,39.98105,116.418144
171,20090607050720,39.981193,116.418146
172,20090607050722,39.981339,116.418144
173,20090607050724,39.981469,116.418145
174,20090607050726,39.981583,116.418132
175,20090607050728,39.981657,116.41813700000002
176,20090607050730,39.981674,116.41813300000001
177,20090607050732,39.98171,116.418139
178,20090607050734,39.981711,116.418144
179,20090607050736,39.981715,116.418144
180,20090607050738,39.981716,116.418144
181,20090607050740,39.981716,116.418144
182,20090607050742,39.981715,116.418145
183,20090607050744,39.981715,116.418145
184,20090607050746,39.981715,116.418145
185,20090607050748,39.981715,116.418145
186,20090607050750,39.981716,116.418146
187,20090607050752,39.981718,116.418145
188,20090607050754,39.981716999999996,116.418146
189,20090607050756,39.981715,116.418146
190,20090607050758,39.981713,116.418146
191,20090607050800,39.98172,116.418148
192,20090607050802,39.981782,116.41816000000001
193,20090607050804,39.981876,116.418148
194,20090607050806,39.981969,116.41814
195,20090607050808,39.982085,116.418132
196,20090607050810,39.982188,116.41813700000002
197,20090607050812,39.982307,116.418098
198,20090607050814,39.982409999999994,116.418075
199,20090607050816,39.982509,116.41805900000001
200,20090607050818,39.982634000000004,116.41804199999999
201,20090607050820,39.982746999999996,116.41803700000001
202,20090607050822,39.982875,116.418044
203,20090607050824,39.982983000000004,116.418025
204,20090607050826,39.983109000000006,116.41801299999999
205,20090607050828,39.983219,116.41800400000001
206,20090607050830,39.983323999999996,116.417993
207,20090607050832,39.983468,116.417998
208,20090607050834,39.983674,116.418011
209,20090607050836,39.983808,116.418012
210,20090607050838,39.983917,116.418025
211,20090607050840,39.984043,116.418058
212,20090607050842,39.984162,116.418039
213,20090607050844,39.984294,116.418067
214,20090607050846,39.984435,116.418077
215,20090607050848,39.984551,116.41807299999999
216,20090607050850,39.984655,116.418044
217,20090607050852,39.984761999999996,116.418043
218,20090607050854,39.984887,116.41807299999999
219,20090607050856,39.985009999999996,116.418094
220,20090607050858,39.985079,116.41813300000001
221,20090607050900,39.985152,116.41816000000001
222,20090607050902,39.985212,116.41814699999999
223,20090607050904,39.985227,116.418154
224,20090607050906,39.98523,116.41816000000001
225,20090607050908,39.985233,116.41816000000001
226,20090607050910,39.985236,116.41816000000001
227,20090607050912,39.985238,116.418159
228,20090607050914,39.985246000000004,116.418159
229,20090607050916,39.985313,116.41813700000002
230,20090607050918,39.98537,116.418122
231,20090607050920,39.985399,116.41809199999999
232,20090607050922,39.985416,116.418056
233,20090607050924,39.985419,116.41805500000001
234,20090607050926,39.985419,116.418054
235,20090607050928,39.985414,116.418054
236,20090607050930,39.985409999999995,116.418052
237,20090607050932,39.985457000000004,116.41802
238,20090607050934,39.985512,116.41799099999999
239,20090607050936,39.985559,116.417978
240,20090607050938,39.985603999999995,116.41796399999998
241,20090607050940,39.985647,116.417957
242,20090607050942,39.985704999999996,116.41796799999999
243,20090607050944,39.985839,116.41799999999999
244,20090607050946,39.985978,116.418027
245,20090607050948,39.986079,116.418024
246,20090607050950,39.986171999999996,116.417997
247,20090607050952,39.986261999999996,116.417979
248,20090607050954,39.986344,116.41795800000001
249,20090607050956,39.986435,116.417946
250,20090607050958,39.986546999999995,116.41793799999999
251,20090607051000,39.986608000000004,116.417947
252,20090607051002,39.986649,116.41793899999999
253,20090607051004,39.98668,116.417942
254,20090607051006,39.986693,116.41794499999999
255,20090607051008,39.986692,116.41794499999999
256,20090607051010,39.986692,116.41794399999999
257,20090607051012,39.986693,116.41794399999999
258,20090607051014,39.986694,116.417943
259,20090607051016,39.986696,116.417943
260,20090607051018,39.986699,116.417943
261,20090607051020,39.986701000000004,116.417942
262,20090607051022,39.986705,116.417942
263,20090607051024,39.986745,116.417946
264,20090607051026,39.98681,116.417949
265,20090607051028,39.986891,116.417946
266,20090607051030,39.986979999999996,116.41792199999999
267,20090607051032,39.987056,116.41790300000001
268,20090607051034,39.987161,116.417897
269,20090607051036,39.987272,116.41788000000001
270,20090607051038,39.987369,116.41788100000001
271,20090607051040,39.987451,116.417868
272,20090607051042,39.987543,116.41783999999998
273,20090607051044,39.987688,116.41788799999999
274,20090607051046,39.987857,116.41788700000001
275,20090607051048,39.98799,116.417868
276,20090607051050,39.988073,116.417875
277,20090607051052,39.988186999999996,116.417875
278,20090607051054,39.988316,116.417877
279,20090607051056,39.988434999999996,116.41787099999999
280,20090607051058,39.988538,116.41787
281,20090607051100,39.988652,116.41786100000002
282,20090607051102,39.988766999999996,116.417868
283,20090607051104,39.988890000000005,116.41786299999998
284,20090607051106,39.989021,116.41787099999999
285,20090607051108,39.989153,116.417879
286,20090607051110,39.989298,116.41788100000001
287,20090607051112,39.989435,116.41788799999999
288,20090607051114,39.989577000000004,116.41790900000001
289,20090607051116,39.989724,116.417911
290,20090607051118,39.989861,116.41792099999999
291,20090607051120,39.990002000000004,116.41793500000001
292,20090607051122,39.99013,116.41793200000001
293,20090607051124,39.990244,116.417943
294,20090607051126,39.990364,116.41793700000001
295,20090607051128,39.990503000000004,116.417824
296,20090607051130,39.990618,116.417797
297,20090607051132,39.990772,116.417799
298,20090607051134,39.990898,116.41781200000001
299,20090607051136,39.991005,116.41783500000001
300,20090607051138,39.991089,116.41785700000001
301,20090607051140,39.991239,116.417882
302,20090607051142,39.991334,116.417953
303,20090607051144,39.991490999999996,116.41795400000001
304,20090607051146,39.991627,116.418002
305,20090607051148,39.991764,116.41801000000001
306,20090607051150,39.991889,116.418012
307,20090607051152,39.99203,116.418011
308,20090607051154,39.992129,116.418053
309,20090607051156,39.992249,116.41808200000001
310,20090607051158,39.992363,116.418052
311,20090607051200,39.992497,116.41803200000001
312,20090607051202,39.992611,116.41801299999999
313,20090607051204,39.992748999999996,116.417992
314,20090607051206,39.992889,116.41798200000001
315,20090607051208,39.993007,116.417971
316,20090607051210,39.993153,116.417948
317,20090607051212,39.99331,116.41798
318,20090607051214,39.993468,116.418019
319,20090607051216,39.993581,116.41802
320,20090607051218,39.993693,116.41805
321,20090607051220,39.993821000000004,116.418102
322,20090607051222,39.993975,116.418136
323,20090607051224,39.994259,116.418095
324,20090607051226,39.994401,116.41810500000001
325,20090607051228,39.994585,116.41808600000002
326,20090607051230,39.994737,116.41808999999999
327,20090607051232,39.994888,116.41809199999999
328,20090607051234,39.995026,116.41811200000001
329,20090607051236,39.99517,116.418108
330,20090607051238,39.995296999999994,116.418117
331,20090607051240,39.995407,116.41814199999999
332,20090607051242,39.995533,116.418153
333,20090607051244,39.995652,116.41818899999998
334,20090607051246,39.99576,116.41820200000001
