,DateTime,Latitude,Longitude
0,20090605041817,39.968261,116.31385
1,20090605041819,39.968216,116.313833
2,20090605041821,39.968166,116.31376399999999
3,20090605041823,39.968174,116.313806
4,20090605041826,39.968131,116.31376100000001
5,20090605041828,39.968133,116.31376599999999
6,20090605041830,39.96815,116.31378899999999
7,20090605041832,39.968129,116.31381999999999
8,20090605041834,39.968090000000004,116.313802
9,20090605041837,39.96808,116.313802
10,20090605041839,39.968077,116.313778
11,20090605041841,39.968064,116.313791
12,20090605041843,39.968044,116.313778
13,20090605041845,39.968027,116.313778
14,20090605041847,39.968016,116.313769
15,20090605041849,39.968012,116.313776
16,20090605041851,39.968003,116.31378500000001
17,20090605041853,39.967994,116.31378400000001
18,20090605041855,39.967984,116.313797
19,20090605041857,39.967966,116.31378899999999
20,20090605041859,39.967949,116.313805
21,20090605041901,39.967937,116.313818
22,20090605041903,39.967921999999994,116.313827
23,20090605041905,39.967901,116.313829
24,20090605041907,39.96788,116.313842
25,20090605041909,39.967872,116.31383799999999
26,20090605041911,39.967859999999995,116.313855
27,20090605041913,39.967859000000004,116.313884
28,20090605041915,39.967864,116.31390800000001
29,20090605041917,39.967871,116.313926
30,20090605041919,39.967876000000004,116.31396799999999
31,20090605041921,39.967884000000005,116.313994
32,20090605041923,39.967887,116.314034
33,20090605041925,39.967892,116.31406499999999
34,20090605041927,39.967906,116.31408700000001
35,20090605041929,39.967915999999995,116.31412399999999
36,20090605041931,39.967926,116.314144
37,20090605041933,39.967925,116.31416499999999
38,20090605041935,39.967921000000004,116.31420200000001
39,20090605041937,39.967921999999994,116.31423000000001
40,20090605041939,39.967921999999994,116.31426299999998
41,20090605041941,39.967923,116.31428999999999
42,20090605041943,39.967925,116.314319
43,20090605041945,39.967929,116.31434499999999
44,20090605041947,39.967940999999996,116.314352
45,20090605041949,39.967940999999996,116.31434899999999
46,20090605041951,39.967938000000004,116.314343
47,20090605041953,39.967946000000005,116.31434399999999
48,20090605041955,39.967952000000004,116.31435400000001
49,20090605041957,39.967960999999995,116.31436699999999
50,20090605041959,39.967967,116.314392
51,20090605042001,39.967971,116.31440800000001
52,20090605042003,39.967981,116.31443
53,20090605042005,39.967988,116.314435
54,20090605042007,39.967993,116.31445500000001
55,20090605042009,39.967994,116.314471
56,20090605042011,39.968001,116.31447299999999
57,20090605042013,39.968011,116.31446799999999
58,20090605042015,39.968019,116.31446899999999
59,20090605042017,39.968036,116.314451
60,20090605042019,39.968044,116.314434
61,20090605042021,39.968056,116.31443
62,20090605042023,39.968069,116.314425
63,20090605042025,39.968087,116.314415
64,20090605042027,39.968099,116.314422
65,20090605042029,39.968112,116.31440400000001
66,20090605042031,39.968109999999996,116.314397
67,20090605042033,39.968121000000004,116.31437
68,20090605042035,39.968125,116.314347
69,20090605042037,39.968131,116.31432
70,20090605042039,39.968128,116.31428799999999
71,20090605042041,39.968146999999995,116.31428400000001
72,20090605042043,39.968146999999995,116.31427
73,20090605042045,39.96819,116.31426299999998
74,20090605042047,39.96822,116.31425
75,20090605042049,39.968239000000004,116.31424399999999
76,20090605042051,39.968252,116.314245
77,20090605042053,39.968267,116.31424399999999
78,20090605042055,39.968278999999995,116.314241
79,20090605042057,39.968294,116.31423999999998
80,20090605042059,39.968301000000004,116.314245
81,20090605042101,39.968307,116.31424399999999
82,20090605042103,39.968303999999996,116.314245
83,20090605042105,39.968315000000004,116.31423000000001
84,20090605042107,39.968333,116.31423000000001
85,20090605042109,39.968348,116.31425
86,20090605042111,39.968363000000004,116.314246
87,20090605042113,39.96836,116.31425300000001
88,20090605042115,39.968357,116.314247
89,20090605042117,39.968361,116.31425300000001
90,20090605042119,39.968344,116.31425700000001
91,20090605042121,39.96833,116.314278
92,20090605042123,39.968315000000004,116.31428999999999
93,20090605042125,39.968309999999995,116.314296
94,20090605042127,39.968305,116.314291
95,20090605042129,39.968297,116.31429299999999
96,20090605042131,39.968278000000005,116.314314
97,20090605042133,39.968255,116.314325
98,20090605042135,39.968226,116.314322
99,20090605042137,39.968187,116.314328
100,20090605042139,39.96815,116.31433500000001
101,20090605042141,39.968131,116.31434499999999
102,20090605042143,39.968107,116.31435800000001
103,20090605042145,39.968078000000006,116.314355
104,20090605042147,39.968056,116.314369
105,20090605042149,39.968033,116.31437199999999
106,20090605042151,39.968016999999996,116.314371
107,20090605042153,39.968007,116.314378
108,20090605042155,39.967989,116.31438500000002
109,20090605042157,39.96795,116.314398
110,20090605042159,39.967928,116.314407
111,20090605042201,39.967904,116.314427
112,20090605042203,39.967886,116.314444
113,20090605042205,39.967864,116.31446100000001
114,20090605042207,39.967851,116.31445500000001
115,20090605042209,39.967839,116.314456
116,20090605042211,39.967839,116.31444599999999
117,20090605042213,39.967846,116.31443999999999
118,20090605042215,39.967857,116.31444599999999
119,20090605042217,39.967866,116.31444599999999
120,20090605042219,39.967866,116.314444
121,20090605042221,39.967864,116.314447
122,20090605042223,39.967863,116.314456
123,20090605042225,39.967877,116.31445
124,20090605042227,39.967882,116.31444499999999
125,20090605042229,39.96788,116.314452
126,20090605042231,39.967875,116.31446000000001
127,20090605042233,39.967865,116.31446399999999
128,20090605042235,39.967853999999996,116.31446799999999
129,20090605042237,39.967837,116.314476
130,20090605042239,39.967777000000005,116.31448200000001
131,20090605042241,39.967735,116.31449199999999
132,20090605042243,39.967705,116.31451299999999
133,20090605042245,39.967693,116.31451399999999
134,20090605042247,39.967673,116.314525
135,20090605042249,39.967659999999995,116.31453400000001
136,20090605042251,39.96764,116.314543
137,20090605042253,39.967614000000005,116.31455700000001
138,20090605042255,39.967597,116.314568
139,20090605042257,39.967576,116.314595
140,20090605042259,39.967566,116.314613
141,20090605042301,39.967545,116.314619
142,20090605042303,39.967525,116.31458300000001
143,20090605042305,39.967519,116.314586
144,20090605042307,39.967517,116.31460700000001
145,20090605042309,39.967515999999996,116.31461399999999
146,20090605042311,39.967498,116.314622
147,20090605042313,39.967484999999996,116.31463600000001
148,20090605042315,39.96747,116.314646
149,20090605042317,39.967463,116.314641
150,20090605042319,39.96744,116.314632
151,20090605042321,39.967420000000004,116.314632
152,20090605043509,39.967565,116.314421
153,20090605043511,39.967638,116.31437199999999
154,20090605043513,39.967734,116.31432
155,20090605043515,39.967828999999995,116.314279
156,20090605043517,39.967934,116.31423500000001
157,20090605043519,39.968056,116.31416899999999
158,20090605043521,39.968163,116.314116
159,20090605043523,39.968278000000005,116.31405900000001
160,20090605043525,39.968421,116.313999
161,20090605043527,39.968586,116.31395
162,20090605043529,39.968758,116.313891
163,20090605043531,39.968923,116.313837
