,DateTime,Latitude,Longitude
0,20090526020923,39.995078,116.418021
1,20090526020925,39.99499,116.41801299999999
2,20090526020927,39.994904,116.41801000000001
3,20090526020929,39.994808,116.417992
4,20090526020931,39.994701,116.417961
5,20090526020933,39.994565,116.41793
6,20090526020935,39.994434000000005,116.41796399999998
7,20090526020937,39.994285,116.417998
8,20090526020939,39.994116999999996,116.417993
9,20090526020941,39.993916999999996,116.41796200000002
10,20090526020943,39.993735,116.417934
11,20090526020945,39.993586,116.417965
12,20090526020947,39.993421000000005,116.417994
13,20090526020949,39.99326,116.417952
14,20090526020951,39.993099,116.417919
15,20090526020953,39.992943,116.41788700000001
16,20090526020955,39.992775,116.417869
17,20090526020957,39.992622,116.417864
18,20090526020959,39.992470000000004,116.417859
19,20090526021001,39.992313,116.41786200000001
20,20090526021003,39.992159,116.417875
21,20090526021005,39.991996,116.417876
22,20090526021007,39.991827,116.41790800000001
23,20090526021009,39.991659999999996,116.417907
24,20090526021011,39.991498,116.41791299999998
25,20090526021013,39.991338,116.41791200000002
26,20090526021015,39.991177,116.417918
27,20090526021017,39.990992,116.417914
28,20090526021019,39.990809000000006,116.417907
29,20090526021021,39.99065,116.41790300000001
30,20090526021023,39.990481,116.41788999999999
31,20090526021025,39.990305,116.417831
32,20090526021027,39.990149,116.417832
33,20090526021029,39.989983,116.417823
34,20090526021031,39.989818,116.417817
35,20090526021033,39.989653000000004,116.417824
36,20090526021035,39.989509000000005,116.417849
37,20090526021037,39.98936,116.41783999999998
38,20090526021039,39.989204,116.417819
39,20090526021041,39.989067999999996,116.417786
40,20090526021043,39.98894,116.41773500000001
41,20090526021045,39.98883,116.417749
42,20090526021047,39.988756,116.41776499999999
43,20090526021049,39.988696999999995,116.41773700000002
44,20090526021051,39.988679,116.417721
45,20090526021053,39.98863,116.417674
46,20090526021055,39.988603999999995,116.417681
47,20090526021057,39.988591,116.41768200000001
48,20090526021059,39.988547,116.41768799999998
49,20090526021101,39.988459000000006,116.41767800000001
50,20090526021103,39.988397,116.417728
51,20090526021105,39.988292,116.417718
52,20090526021107,39.988168,116.41775
53,20090526021109,39.98807,116.41778400000001
54,20090526021111,39.988005,116.417798
55,20090526021113,39.988,116.41781499999999
56,20090526021115,39.987978000000005,116.41781499999999
57,20090526021117,39.987974,116.417809
58,20090526021119,39.987973,116.417798
59,20090526021121,39.987974,116.41779199999999
60,20090526021123,39.987977,116.41778899999998
61,20090526021125,39.987983,116.417787
62,20090526021127,39.98799,116.41778400000001
63,20090526021129,39.987995,116.41778300000001
64,20090526021131,39.987999,116.41778400000001
65,20090526021133,39.988003000000006,116.417782
66,20090526021135,39.988008,116.41777900000001
67,20090526021137,39.988012,116.417777
68,20090526021139,39.988015000000004,116.417777
69,20090526021141,39.988018,116.41777900000001
70,20090526021143,39.988021,116.41778300000001
71,20090526021145,39.988021999999994,116.41778500000001
72,20090526021147,39.988023,116.417787
73,20090526021149,39.988021999999994,116.41778799999999
74,20090526021151,39.988021,116.41778799999999
75,20090526021153,39.988019,116.417787
76,20090526021155,39.988015000000004,116.417786
77,20090526021157,39.988009999999996,116.417786
78,20090526021159,39.988006,116.417787
79,20090526021201,39.988005,116.417791
80,20090526021203,39.988002,116.417798
81,20090526021205,39.988001000000004,116.417804
82,20090526021207,39.988001000000004,116.417809
83,20090526021209,39.988001000000004,116.417813
84,20090526021211,39.988,116.41781599999999
85,20090526021213,39.988,116.417818
86,20090526021215,39.987997,116.417826
87,20090526021217,39.987991,116.41783600000001
88,20090526021219,39.987984999999995,116.417842
89,20090526021221,39.987978000000005,116.417847
90,20090526021223,39.987975,116.417852
91,20090526021225,39.987975,116.417855
92,20090526021227,39.987977,116.417855
93,20090526021229,39.987978999999996,116.41784799999999
94,20090526021231,39.987983,116.41783600000001
95,20090526021233,39.987988,116.417827
96,20090526021235,39.987991,116.417829
97,20090526021237,39.987992999999996,116.41783600000001
98,20090526021239,39.987994,116.417846
99,20090526021241,39.987997,116.417854
100,20090526021243,39.988002,116.41785300000001
101,20090526021245,39.988007,116.41784799999999
102,20090526021247,39.988012,116.41784299999999
103,20090526021249,39.988012,116.41784299999999
104,20090526021251,39.988012,116.417842
105,20090526021253,39.988013,116.41783999999998
106,20090526021255,39.988009999999996,116.417841
107,20090526021257,39.988008,116.41784399999999
108,20090526021259,39.988003000000006,116.417847
109,20090526021301,39.987991,116.417856
110,20090526021303,39.987946,116.41786200000001
111,20090526021305,39.98787,116.41786100000002
112,20090526021307,39.987787,116.41785300000001
113,20090526021309,39.987701,116.41784299999999
114,20090526021311,39.98761,116.41783500000001
115,20090526021313,39.987451,116.417832
116,20090526021315,39.987224,116.417801
117,20090526021317,39.987033000000004,116.417773
118,20090526021319,39.98684,116.41774099999999
119,20090526021321,39.986684000000004,116.417749
120,20090526021323,39.986540999999995,116.41775
121,20090526021325,39.986408000000004,116.41776100000001
122,20090526021327,39.986276000000004,116.41775700000001
123,20090526021329,39.986182,116.41776200000001
124,20090526021331,39.986102,116.417763
125,20090526021333,39.986053999999996,116.41776899999999
126,20090526021335,39.986026,116.41778300000001
127,20090526021337,39.986024,116.417778
128,20090526021339,39.986022999999996,116.417776
129,20090526021341,39.986016,116.417772
130,20090526021343,39.986008,116.417767
131,20090526021345,39.986002,116.41776100000001
132,20090526021347,39.985996,116.417755
133,20090526021349,39.985991,116.417748
134,20090526021351,39.985986,116.41774099999999
135,20090526021353,39.985983000000004,116.41773899999998
136,20090526021355,39.985978,116.41774099999999
137,20090526021357,39.985974,116.41774199999999
138,20090526021359,39.985974,116.417744
139,20090526021401,39.985974,116.417746
140,20090526021403,39.985973,116.417745
141,20090526021405,39.985971,116.417745
142,20090526021407,39.98597,116.41773899999998
143,20090526021409,39.98597,116.41773400000001
144,20090526021411,39.985971,116.417725
145,20090526021413,39.985971,116.41771899999999
146,20090526021415,39.985969,116.41771499999999
147,20090526021417,39.985968,116.41771499999999
148,20090526021419,39.985966,116.41771499999999
149,20090526021643,39.985749,116.41772900000001
150,20090526021645,39.985628999999996,116.41771100000001
151,20090526021647,39.985494,116.417727
152,20090526021649,39.985339,116.41771200000001
153,20090526021651,39.985177,116.417701
154,20090526021653,39.984967,116.417699
155,20090526021655,39.984719,116.41774299999999
156,20090526021657,39.984427000000004,116.417804
157,20090526021659,39.984239,116.41781
158,20090526021701,39.984084,116.417801
159,20090526021703,39.983923,116.417805
160,20090526021705,39.983736,116.417831
161,20090526021707,39.98355,116.417856
162,20090526021709,39.983333,116.417859
163,20090526021711,39.983098,116.41786
164,20090526021713,39.98285,116.41786200000001
165,20090526021715,39.982626,116.41786100000002
166,20090526021717,39.982442,116.41787099999999
167,20090526021719,39.98231,116.41788799999999
168,20090526021721,39.982246999999994,116.417911
169,20090526021723,39.982233,116.417926
170,20090526021725,39.982236,116.417928
171,20090526021727,39.982234999999996,116.417926
172,20090526021729,39.982232,116.417927
173,20090526021731,39.98223,116.417926
174,20090526021733,39.982229,116.41793100000001
175,20090526021735,39.982229,116.417933
176,20090526021737,39.982227,116.417934
177,20090526021739,39.982229,116.41794099999998
178,20090526021741,39.982228000000006,116.41795400000001
179,20090526021743,39.982219,116.41796000000001
180,20090526021745,39.982207,116.41796000000001
181,20090526021747,39.982176,116.417971
182,20090526021749,39.982098,116.41799099999999
183,20090526021751,39.982005,116.418001
184,20090526021753,39.981891999999995,116.41798500000002
185,20090526021755,39.981741,116.417974
186,20090526021757,39.981576000000004,116.41796599999999
187,20090526021759,39.981415000000005,116.417975
188,20090526021801,39.981237,116.417988
189,20090526021803,39.981041999999995,116.417996
190,20090526021805,39.980858000000005,116.41800900000001
191,20090526021807,39.980695000000004,116.418016
192,20090526021809,39.980575,116.41803600000001
193,20090526021811,39.980484999999994,116.41803200000001
194,20090526021813,39.980439000000004,116.418027
195,20090526021815,39.980431,116.41803700000001
196,20090526021817,39.980409,116.41803600000001
197,20090526021819,39.980405,116.41803700000001
198,20090526021821,39.980405,116.41803600000001
199,20090526021823,39.980405,116.418039
200,20090526021825,39.980378,116.41804199999999
201,20090526021827,39.980317,116.41805500000001
202,20090526021829,39.980253000000005,116.418058
203,20090526021831,39.980173,116.418066
204,20090526021833,39.980103,116.418058
205,20090526021835,39.980035,116.41804099999999
206,20090526021837,39.97997,116.41803200000001
207,20090526021839,39.979937,116.418001
208,20090526021841,39.979898,116.41801000000001
209,20090526021843,39.979865999999994,116.418021
210,20090526021845,39.9798,116.41800900000001
211,20090526021847,39.979728,116.418002
212,20090526021849,39.97964,116.41800500000001
213,20090526021851,39.979568,116.417998
214,20090526021853,39.979488,116.417993
215,20090526021855,39.979428999999996,116.41800900000001
216,20090526021857,39.979365,116.417997
217,20090526021859,39.979251,116.417999
218,20090526021901,39.979135,116.41801399999999
219,20090526021903,39.978987,116.41803200000001
220,20090526021905,39.978805,116.418039
221,20090526021907,39.978607000000004,116.41805500000001
222,20090526021909,39.97842,116.418056
223,20090526021911,39.978211,116.418077
224,20090526021913,39.978034,116.41808400000001
225,20090526021915,39.977872999999995,116.418095
226,20090526021917,39.977714,116.41810600000001
227,20090526021919,39.977571000000005,116.418136
