,DateTime,Latitude,Longitude
0,20081002230028,39.737588,116.13214099999999
1,20081002230031,39.73771,116.1318
2,20081002230033,39.73771,116.131776
3,20081002230035,39.737681,116.131849
4,20081002230037,39.737658,116.131902
5,20081002230039,39.737675,116.13185
6,20081002230041,39.73768,116.131878
7,20081002230043,39.737693,116.131877
8,20081002230045,39.737704,116.13188400000001
9,20081002230047,39.737716999999996,116.13188899999999
10,20081002230049,39.737732,116.131895
11,20081002230051,39.737747999999996,116.131901
12,20081002230053,39.737755,116.13190900000001
13,20081002230055,39.737770000000005,116.13192099999999
14,20081002230057,39.737784999999995,116.13193000000001
15,20081002230059,39.737797,116.131946
16,20081002230101,39.737814,116.13195800000001
17,20081002230103,39.737833,116.131976
18,20081002230105,39.737845,116.131999
19,20081002230107,39.737854999999996,116.13201200000002
20,20081002230109,39.737856,116.13202700000001
21,20081002230111,39.737863,116.132034
22,20081002230113,39.73793,116.13205500000001
23,20081002230115,39.737938,116.132074
24,20081002230117,39.737951,116.13208200000001
25,20081002230119,39.737961,116.13209199999999
26,20081002230121,39.737965,116.132126
27,20081002230123,39.73796,116.132267
28,20081002230125,39.737964,116.13229799999999
29,20081002230127,39.737964,116.13233000000001
30,20081002230129,39.737983,116.13235
31,20081002230131,39.737998,116.13235
32,20081002230133,39.738009000000005,116.13238500000001
33,20081002230135,39.738011,116.132415
34,20081002230137,39.73803,116.13241599999999
35,20081002230139,39.738034999999996,116.13243999999999
36,20081002230141,39.738037,116.13246399999998
37,20081002230143,39.738063000000004,116.132479
38,20081002230145,39.738082,116.132492
39,20081002230147,39.738102000000005,116.132471
40,20081002230149,39.738119,116.13251100000001
41,20081002230151,39.738132,116.13254199999999
42,20081002230153,39.738149,116.132548
43,20081002230155,39.738162,116.132575
44,20081002230157,39.738184000000004,116.13258300000001
45,20081002230159,39.738769,116.13197199999999
46,20081002230201,39.738794,116.131976
47,20081002230203,39.7388,116.132015
48,20081002230205,39.738797,116.13205400000001
49,20081002230207,39.738803999999995,116.132058
50,20081002230209,39.73881,116.132078
51,20081002230211,39.738821,116.132104
52,20081002230213,39.738820000000004,116.13211399999999
53,20081002230215,39.738817,116.13210600000001
54,20081002230217,39.738817,116.13209199999999
55,20081002230219,39.738828000000005,116.132079
56,20081002230221,39.738825,116.13208700000001
57,20081002230223,39.738825,116.132072
58,20081002230225,39.738837,116.13206000000001
59,20081002230227,39.73885,116.132053
60,20081002230229,39.738862,116.13204499999999
61,20081002230231,39.738868,116.132019
62,20081002230233,39.738878,116.13198
63,20081002230235,39.738879,116.131961
64,20081002230237,39.738890000000005,116.131951
65,20081002230239,39.738909,116.13193999999999
66,20081002230241,39.738933,116.13193100000001
67,20081002230243,39.738948,116.13192099999999
68,20081002230245,39.738977,116.13192
69,20081002230247,39.739003000000004,116.1319
70,20081002230249,39.739028999999995,116.131901
71,20081002230251,39.739059000000005,116.131906
72,20081002230253,39.739026,116.132075
73,20081002230255,39.739053000000006,116.132058
74,20081002230257,39.739078000000006,116.132047
75,20081002230259,39.739108,116.132046
76,20081002230301,39.73914,116.132058
77,20081002230303,39.739178,116.132075
78,20081002230305,39.739196,116.13208600000002
79,20081002230307,39.739221,116.13210900000001
80,20081002230309,39.739238,116.13214199999999
81,20081002230311,39.739249,116.13215500000001
82,20081002230313,39.739259000000004,116.13216499999999
83,20081002230315,39.739276000000004,116.13218
84,20081002230317,39.739289,116.132186
85,20081002230319,39.739298,116.132195
86,20081002230321,39.7393,116.132209
87,20081002230323,39.739309999999996,116.13223300000001
88,20081002230325,39.739313,116.13226200000001
89,20081002230327,39.739319,116.132276
90,20081002230329,39.739325,116.13229299999999
91,20081002230331,39.739335,116.13230700000001
92,20081002230333,39.739334,116.132322
93,20081002230335,39.739339,116.132341
94,20081002230337,39.739352000000004,116.13237
95,20081002230339,39.739369,116.132393
96,20081002230341,39.739374,116.13242
97,20081002230343,39.739389,116.13243100000001
98,20081002230345,39.739387,116.132475
99,20081002230347,39.739391,116.132501
100,20081002230349,39.739391,116.13254099999999
101,20081002230351,39.739407,116.132554
102,20081002230353,39.739419,116.132566
103,20081002230355,39.73943,116.13257800000001
104,20081002230357,39.739442,116.132593
105,20081002230359,39.739437,116.132617
106,20081002230401,39.739459000000004,116.13264
107,20081002230403,39.739474,116.13265600000001
108,20081002230405,39.739488,116.132663
109,20081002230407,39.739496,116.132677
110,20081002230409,39.739511,116.13268899999998
111,20081002230411,39.739518,116.132722
112,20081002230413,39.73953,116.132751
113,20081002230415,39.739553,116.13278400000002
114,20081002230417,39.739554999999996,116.132826
115,20081002230419,39.739564,116.13285900000001
116,20081002230421,39.739565999999996,116.1329
117,20081002230423,39.739576,116.132931
118,20081002230425,39.739599,116.13293200000001
119,20081002230427,39.739614,116.13293600000002
120,20081002230429,39.739628,116.13295
121,20081002230431,39.739638,116.13296799999999
122,20081002230433,39.739649,116.13298799999998
123,20081002230435,39.739662,116.13301899999999
124,20081002230437,39.739683,116.13303
125,20081002230439,39.739695000000005,116.133049
126,20081002230441,39.739709999999995,116.133076
127,20081002230443,39.739717,116.13308700000002
128,20081002230445,39.73975,116.13310600000001
129,20081002230447,39.739763,116.133131
130,20081002230449,39.739778,116.133137
131,20081002230451,39.739789,116.133149
132,20081002230453,39.739794,116.13316699999999
133,20081002230455,39.739812,116.13318799999999
134,20081002230457,39.739831,116.133205
135,20081002230459,39.739838,116.133224
136,20081002230501,39.739852,116.133247
137,20081002230503,39.739862,116.13326799999999
138,20081002230505,39.739877,116.133292
139,20081002230507,39.739899,116.13331799999999
140,20081002230509,39.739913,116.133335
141,20081002230511,39.739929,116.13335500000001
142,20081002230513,39.739938,116.13337299999999
143,20081002230515,39.739948999999996,116.133394
144,20081002230517,39.739959000000006,116.13340500000001
145,20081002230519,39.739979999999996,116.133422
146,20081002230521,39.739987,116.133444
147,20081002230523,39.740008,116.133476
148,20081002230525,39.740028,116.133494
149,20081002230527,39.740039,116.133518
150,20081002230529,39.740052,116.13354199999999
151,20081002230531,39.740063,116.13356200000001
152,20081002230533,39.740078000000004,116.133578
153,20081002230535,39.740103999999995,116.13359399999999
154,20081002230537,39.740095000000004,116.13363600000001
155,20081002230539,39.740108,116.133657
156,20081002230541,39.740118,116.133676
157,20081002230543,39.740127,116.133707
158,20081002230545,39.74015,116.133723
159,20081002230547,39.740162,116.13373200000001
160,20081002230549,39.740183,116.13373
161,20081002230551,39.740194,116.13374499999999
162,20081002230553,39.74021,116.133762
163,20081002230555,39.740235999999996,116.13378300000001
164,20081002230557,39.740256,116.133806
165,20081002230559,39.740271,116.133831
166,20081002230601,39.740283000000005,116.13386100000001
167,20081002230603,39.740296,116.133881
168,20081002230605,39.740307,116.133901
169,20081002230607,39.740313,116.133917
170,20081002230609,39.740325,116.133926
171,20081002230611,39.740327,116.13393500000001
172,20081002230613,39.74034,116.13396999999999
173,20081002230615,39.740351000000004,116.13399299999999
174,20081002230617,39.740369,116.13401200000001
175,20081002230619,39.74038,116.134029
176,20081002230621,39.740388,116.134049
177,20081002230623,39.740390000000005,116.13407600000001
178,20081002230625,39.740392,116.134103
179,20081002230627,39.740394,116.134129
180,20081002230629,39.740411,116.13416299999999
181,20081002230631,39.740426,116.13418700000001
182,20081002230633,39.740445,116.134212
183,20081002230635,39.740474,116.13423600000002
184,20081002230637,39.740497,116.13424499999999
185,20081002230639,39.740509,116.13426399999999
186,20081002230641,39.74053,116.134293
187,20081002230643,39.740541,116.13431299999999
188,20081002230645,39.740553000000006,116.134327
189,20081002230647,39.740574,116.134344
190,20081002230649,39.740586,116.134373
191,20081002230651,39.740582,116.13440700000001
192,20081002230653,39.740590000000005,116.13443999999998
193,20081002230655,39.740604,116.13445700000001
194,20081002230657,39.740612,116.13449399999999
195,20081002230659,39.740621000000004,116.134502
196,20081002230701,39.740632,116.134525
197,20081002230703,39.740638,116.134553
198,20081002230705,39.740641,116.134593
199,20081002230707,39.740652000000004,116.134652
200,20081002230709,39.740673,116.13468300000001
201,20081002230711,39.740686,116.134698
202,20081002230713,39.740697,116.13474199999999
203,20081002230715,39.740717,116.13473400000001
204,20081002230717,39.740727,116.134752
205,20081002230719,39.740724,116.134767
206,20081002230721,39.74075,116.13475700000001
207,20081002230723,39.740776000000004,116.13476899999999
208,20081002230725,39.7408,116.13478300000001
209,20081002230727,39.740819,116.13479199999999
210,20081002230729,39.740835,116.134808
211,20081002230731,39.740849,116.134825
212,20081002230733,39.740860999999995,116.134846
213,20081002230735,39.740885999999996,116.13486599999999
214,20081002230737,39.740896,116.134882
215,20081002230739,39.740912,116.134905
216,20081002230741,39.740937,116.134933
217,20081002230743,39.740936,116.134945
218,20081002230745,39.740936,116.134965
219,20081002230747,39.740942,116.13497199999999
220,20081002230749,39.740945,116.134976
221,20081002230751,39.740946,116.134978
222,20081002230753,39.740957,116.13500900000001
223,20081002230755,39.740973,116.135033
224,20081002230757,39.740997,116.135074
225,20081002230759,39.741011,116.135089
226,20081002230801,39.741019,116.13511100000001
227,20081002230803,39.741033,116.13513999999999
228,20081002230805,39.741027,116.13515500000001
229,20081002230807,39.741021999999994,116.135167
230,20081002230809,39.741001000000004,116.13517
231,20081002230811,39.740971,116.135171
232,20081002230813,39.741008,116.135221
233,20081002230815,39.741014,116.13525200000001
234,20081002230817,39.741002,116.13528500000001
235,20081002230819,39.740990000000004,116.135327
236,20081002230821,39.740975,116.13535900000001
237,20081002230823,39.740971,116.135402
238,20081002230825,39.740959000000004,116.135426
239,20081002230827,39.740981,116.135466
240,20081002230829,39.740934,116.13551000000001
241,20081002230831,39.740907,116.135529
242,20081002230833,39.7409,116.13554599999999
243,20081002230835,39.740888,116.13556200000001
244,20081002230837,39.74088,116.13558300000001
245,20081002230839,39.740882,116.13561399999999
246,20081002230841,39.740866,116.135627
247,20081002230843,39.740851,116.13564
248,20081002230845,39.740831,116.135648
249,20081002230847,39.740801,116.135654
250,20081002230849,39.740784999999995,116.13565200000001
251,20081002230851,39.740775,116.135655
252,20081002230853,39.740759999999995,116.135653
253,20081002230855,39.740743,116.135649
254,20081002230857,39.740725,116.13565200000001
255,20081002230859,39.740696,116.13564699999999
256,20081002230901,39.740684,116.13564
257,20081002230903,39.740663,116.13563799999999
258,20081002230905,39.740635,116.135646
259,20081002230907,39.740618,116.13564199999999
260,20081002230909,39.740606,116.13564199999999
261,20081002230911,39.740588,116.135632
262,20081002230913,39.740571,116.13563700000002
263,20081002230915,39.740561,116.135644
264,20081002230917,39.740547,116.13564099999999
265,20081002230919,39.740528999999995,116.13564
266,20081002230921,39.740512,116.13564199999999
267,20081002230923,39.740494,116.13564299999999
268,20081002230925,39.740474,116.135636
269,20081002230927,39.740452000000005,116.135636
270,20081002230929,39.740425,116.135632
271,20081002230931,39.740409,116.135644
272,20081002230933,39.740390000000005,116.135649
273,20081002230935,39.740367,116.135649
274,20081002230937,39.740348,116.13564699999999
275,20081002230939,39.740334000000004,116.135636
276,20081002230941,39.740313,116.135626
277,20081002230943,39.740288,116.135623
278,20081002230945,39.740269,116.135622
279,20081002230947,39.740223,116.135618
280,20081002230949,39.740186,116.135654
281,20081002230951,39.740159999999996,116.13563300000001
282,20081002230953,39.740132,116.13561100000001
283,20081002230955,39.740118,116.13560600000001
284,20081002230957,39.740111999999996,116.13561000000001
285,20081002230959,39.740082,116.13561599999998
286,20081002231001,39.740062,116.135618
287,20081002231003,39.740032,116.13561000000001
288,20081002231005,39.740013,116.135609
