,DateTime,Latitude,Longitude
0,20090218093140,39.949914,116.419959
1,20090218093142,39.949908,116.41996599999999
2,20090218093144,39.949878999999996,116.419937
3,20090218093146,39.949834,116.4199
4,20090218093148,39.949816999999996,116.41986499999999
5,20090218093150,39.949804,116.41983300000001
6,20090218093152,39.949782,116.41981399999999
7,20090218093154,39.949784,116.419803
8,20090218093156,39.949788,116.419771
9,20090218093158,39.949791999999995,116.41973899999999
10,20090218093200,39.949765,116.41975
11,20090218093202,39.949745,116.419738
12,20090218093204,39.949744,116.41971299999999
13,20090218093206,39.949734,116.41968899999999
14,20090218093208,39.949731,116.419665
15,20090218093210,39.949681,116.419624
16,20090218093212,39.949673,116.419582
17,20090218093214,39.949684000000005,116.419564
18,20090218093216,39.949695,116.41954799999999
19,20090218093218,39.949707000000004,116.419528
20,20090218093220,39.949729,116.419496
21,20090218093222,39.94975,116.419472
22,20090218093224,39.949846,116.41946899999999
23,20090218093226,39.949894,116.41943899999998
24,20090218093228,39.949934999999996,116.41941100000001
25,20090218093230,39.949949,116.419381
26,20090218093232,39.949964,116.419371
27,20090218093234,39.949953,116.41938799999998
28,20090218093236,39.950036,116.419304
29,20090218093238,39.95006,116.419292
30,20090218093240,39.950078999999995,116.41930500000001
31,20090218093242,39.950098,116.419308
32,20090218093244,39.950117,116.419304
33,20090218093246,39.950151,116.419294
34,20090218093248,39.950175,116.419302
35,20090218093250,39.950198,116.419304
36,20090218093252,39.950204,116.419297
37,20090218093254,39.950221,116.41926399999998
38,20090218093256,39.950227000000005,116.41923799999999
39,20090218093258,39.950249,116.41921599999999
40,20090218093300,39.950269,116.419198
41,20090218093302,39.950284,116.41920800000001
42,20090218093304,39.950307,116.41923500000001
43,20090218093306,39.950315,116.419242
44,20090218093308,39.95035,116.419297
45,20090218093310,39.950376,116.419303
46,20090218093312,39.950396000000005,116.41931000000001
47,20090218093314,39.950399,116.41933300000001
48,20090218093316,39.95041,116.419308
49,20090218093318,39.95043,116.41929499999999
50,20090218093320,39.950447,116.41929499999999
51,20090218093322,39.950461,116.419304
52,20090218093324,39.950479,116.41929499999999
53,20090218093326,39.950503999999995,116.41928700000001
54,20090218093328,39.950528000000006,116.419274
55,20090218093330,39.950558,116.41926799999999
56,20090218093332,39.95057,116.419256
57,20090218093334,39.950581,116.419249
58,20090218093336,39.95061,116.41927
59,20090218093338,39.950618,116.41926000000001
60,20090218093340,39.950661,116.419234
61,20090218093342,39.950676,116.41923100000001
62,20090218093344,39.950692,116.41922199999999
63,20090218093346,39.950696,116.4192
64,20090218093348,39.950705,116.41917600000001
65,20090218093350,39.950717,116.419145
66,20090218093352,39.950739,116.4191
67,20090218093354,39.950745,116.419067
68,20090218093356,39.950773999999996,116.41906999999999
69,20090218093358,39.950789,116.41906100000001
70,20090218093400,39.950796000000004,116.41906399999999
71,20090218093402,39.950809,116.41905600000001
72,20090218093404,39.950831,116.419054
73,20090218093406,39.950862,116.419051
74,20090218093408,39.950894,116.41904099999999
75,20090218093410,39.950917,116.419025
76,20090218093412,39.950949,116.419026
77,20090218093414,39.950984000000005,116.419025
78,20090218093416,39.951027,116.41898300000001
79,20090218093418,39.951053,116.418945
80,20090218093420,39.951075,116.41889599999999
81,20090218093422,39.951094,116.41888600000001
82,20090218093424,39.951104,116.41889099999999
83,20090218093426,39.951116,116.418889
84,20090218093428,39.951136,116.418881
85,20090218093430,39.951145000000004,116.418901
86,20090218093432,39.951153000000005,116.41893400000001
87,20090218093434,39.951175,116.41894599999999
88,20090218093436,39.951187,116.418957
89,20090218093438,39.951196,116.418973
90,20090218093440,39.951203,116.419001
91,20090218093442,39.951225,116.419001
92,20090218093444,39.951243,116.41900600000001
93,20090218093446,39.951262,116.41901200000001
94,20090218093448,39.951271999999996,116.41899699999999
95,20090218093450,39.951276,116.41898
96,20090218093452,39.951281,116.418976
97,20090218093454,39.951296,116.418981
98,20090218093456,39.951293,116.41893
99,20090218093458,39.951298,116.41891399999999
100,20090218093500,39.951296,116.41891499999998
101,20090218093502,39.951308000000004,116.418924
102,20090218093504,39.951331,116.41893999999999
103,20090218093506,39.951341,116.418939
104,20090218093508,39.95135,116.418935
105,20090218093510,39.95135,116.41893600000002
106,20090218093512,39.95135,116.41893799999998
107,20090218093514,39.951347,116.418944
108,20090218093516,39.95135,116.418949
109,20090218093518,39.951351,116.41895900000002
110,20090218093520,39.951349,116.41896100000001
111,20090218093522,39.95135,116.41896200000001
112,20090218093524,39.951352,116.41896000000001
113,20090218093526,39.951361,116.41897
114,20090218093528,39.951387,116.418982
115,20090218093530,39.951403000000006,116.41899599999999
116,20090218093532,39.951429,116.419008
117,20090218093534,39.951426,116.419046
118,20090218093536,39.951437,116.41906999999999
119,20090218093538,39.951442,116.419082
120,20090218093540,39.951446999999995,116.41909199999999
121,20090218093542,39.951449,116.419097
122,20090218093544,39.951477000000004,116.41913899999999
123,20090218093546,39.951518,116.41918700000001
124,20090218093548,39.951561,116.419198
125,20090218093550,39.951631,116.419196
126,20090218093552,39.951716,116.419205
127,20090218093554,39.951834000000005,116.41923600000001
128,20090218093556,39.951955,116.41918899999999
129,20090218093558,39.952065999999995,116.419125
130,20090218093600,39.952223,116.419105
131,20090218093602,39.952374,116.419124
132,20090218093604,39.952545,116.41916699999999
133,20090218093606,39.952723,116.41916100000002
134,20090218093608,39.952887,116.419169
135,20090218093610,39.953032,116.419154
136,20090218093612,39.953204,116.419137
137,20090218093614,39.953399,116.41918500000001
138,20090218093616,39.953598,116.419205
139,20090218093618,39.953788,116.419198
140,20090218093620,39.95397,116.41918799999999
141,20090218093622,39.954128000000004,116.41918700000001
142,20090218093624,39.954221999999994,116.419184
143,20090218093626,39.954263,116.419155
144,20090218093628,39.954262,116.419129
145,20090218093630,39.954265,116.419128
146,20090218093632,39.954267,116.419125
147,20090218093634,39.954268,116.419125
148,20090218093636,39.954267,116.419123
149,20090218093638,39.954262,116.419122
150,20090218093640,39.954253,116.419122
151,20090218093642,39.954246999999995,116.419123
152,20090218093644,39.954246999999995,116.419123
153,20090218093646,39.954249,116.419124
154,20090218093648,39.954252000000004,116.419123
155,20090218093650,39.954254999999996,116.419123
156,20090218093652,39.954260999999995,116.419125
157,20090218093654,39.954265,116.419126
158,20090218093656,39.954265,116.419126
159,20090218093658,39.954268,116.419125
160,20090218093700,39.9543,116.419133
161,20090218093702,39.954390000000004,116.41914299999999
162,20090218093704,39.954499,116.419132
163,20090218093706,39.954636,116.419113
164,20090218093708,39.954794,116.419106
165,20090218093710,39.95497,116.41909799999999
166,20090218093712,39.955132,116.41908400000001
167,20090218093714,39.955289,116.41906599999999
168,20090218093716,39.95543,116.41906200000001
169,20090218093718,39.955564,116.41905700000001
170,20090218093720,39.955675,116.419053
171,20090218093722,39.955733,116.41906399999999
172,20090218093724,39.95576,116.419074
173,20090218093726,39.955779,116.419087
174,20090218093728,39.955839000000005,116.41908400000001
175,20090218093730,39.955927,116.41906599999999
176,20090218093732,39.956037,116.419069
177,20090218093734,39.956165000000006,116.41905700000001
178,20090218093736,39.956272999999996,116.41913000000001
179,20090218093738,39.956433000000004,116.41911
180,20090218093740,39.956610999999995,116.419127
181,20090218093742,39.956795,116.41911100000002
182,20090218093744,39.956978,116.41908000000001
183,20090218093746,39.95717,116.419096
184,20090218093748,39.957361,116.419122
185,20090218093750,39.957545,116.41918899999999
186,20090218093752,39.957725,116.41921
187,20090218093754,39.957916,116.41910700000001
188,20090218093756,39.958076,116.419059
189,20090218093758,39.958219,116.419055
190,20090218093800,39.958366999999996,116.41903400000001
191,20090218093802,39.958525,116.419008
192,20090218093804,39.958673,116.419009
193,20090218093806,39.958853000000005,116.41899599999999
194,20090218093808,39.959005,116.41898400000001
195,20090218093810,39.959143,116.41897800000001
196,20090218093812,39.959259,116.41896200000001
197,20090218093814,39.959346000000004,116.418927
198,20090218093816,39.959379999999996,116.41891399999999
199,20090218093818,39.959386,116.41891100000001
200,20090218093820,39.959395,116.41890500000001
201,20090218093822,39.959398,116.41890500000001
202,20090218093824,39.959401,116.418904
203,20090218093826,39.959401,116.418904
204,20090218093828,39.959402000000004,116.418904
205,20090218093830,39.959404,116.418904
206,20090218093832,39.959405,116.418904
207,20090218093834,39.959414,116.41890500000001
208,20090218093836,39.959454,116.418885
209,20090218093838,39.959534999999995,116.41886399999999
210,20090218093840,39.959627000000005,116.418834
211,20090218093842,39.959728999999996,116.418807
212,20090218093844,39.959845,116.41881000000001
213,20090218093846,39.959948,116.41879899999999
214,20090218093848,39.960046999999996,116.41878600000001
215,20090218093850,39.960158,116.418797
216,20090218093852,39.960234,116.41878600000001
217,20090218093854,39.960316,116.418797
218,20090218093856,39.960392999999996,116.41880800000001
219,20090218093858,39.960436,116.41879899999999
220,20090218093900,39.960468,116.41881399999998
221,20090218093902,39.960482,116.41881799999999
222,20090218093904,39.960484,116.41881799999999
223,20090218093906,39.960481,116.41881799999999
224,20090218093908,39.96047,116.418824
225,20090218093910,39.960463,116.41882700000001
226,20090218093912,39.96046,116.418828
227,20090218093914,39.960462,116.418828
228,20090218093916,39.960467,116.418828
229,20090218093918,39.960476,116.418828
230,20090218093920,39.960491,116.418826
231,20090218093922,39.960505,116.41883100000001
232,20090218093924,39.960516,116.418833
233,20090218093926,39.960535,116.41884399999999
234,20090218093928,39.960587,116.418848
235,20090218093930,39.960649,116.41885500000001
236,20090218093932,39.960712,116.41885500000001
237,20090218093934,39.960798,116.41885400000001
238,20090218093936,39.960902000000004,116.418852
239,20090218093938,39.960991,116.41890500000001
240,20090218093940,39.961101,116.418944
241,20090218093942,39.961211,116.41891299999999
242,20090218093944,39.961382,116.41891100000001
243,20090218093946,39.961556,116.418884
244,20090218093948,39.961724,116.418826
245,20090218093950,39.961921999999994,116.41885900000001
246,20090218093952,39.962097,116.41883700000001
247,20090218093954,39.962284999999994,116.41881200000002
248,20090218093956,39.962458000000005,116.418806
249,20090218093958,39.962641,116.41882199999999
250,20090218094000,39.962807,116.41883200000001
251,20090218094002,39.96295,116.418842
252,20090218094004,39.963087,116.41882700000001
253,20090218094006,39.963202,116.418826
254,20090218094008,39.963282,116.41880800000001
255,20090218094010,39.963319,116.418801
256,20090218094012,39.963322999999995,116.41879499999999
257,20090218094014,39.963333,116.41878899999999
258,20090218094016,39.963335,116.41878899999999
259,20090218094018,39.963338,116.41878899999999
260,20090218094020,39.963337,116.41878899999999
261,20090218094022,39.963336,116.41878799999999
262,20090218094024,39.963336,116.41878799999999
263,20090218094026,39.963335,116.41878799999999
264,20090218094028,39.963335,116.41878700000001
265,20090218094030,39.963334,116.41878600000001
266,20090218094032,39.963333,116.41878500000001
267,20090218094034,39.963332,116.41878500000001
268,20090218094036,39.963332,116.41878500000001
269,20090218094038,39.963333,116.41878500000001
270,20090218094040,39.963336,116.41878500000001
271,20090218094042,39.96334,116.41878500000001
272,20090218094044,39.963345000000004,116.41878500000001
273,20090218094046,39.963353999999995,116.418784
274,20090218094048,39.963389,116.418772
275,20090218094050,39.963479,116.41874399999999
276,20090218094052,39.963591,116.418746
277,20090218094054,39.963715,116.41873899999999
278,20090218094056,39.96385,116.418728
279,20090218094058,39.964,116.418722
280,20090218094100,39.964159,116.418722
281,20090218094102,39.964333,116.418723
282,20090218094104,39.964519,116.41873500000001
283,20090218094106,39.96472,116.418747
284,20090218094108,39.964940999999996,116.41875900000001
285,20090218094110,39.96515,116.41876299999998
286,20090218094112,39.965343,116.418761
287,20090218094114,39.965529,116.418774
288,20090218094116,39.965717,116.41878899999999
289,20090218094118,39.965901,116.41878999999999
290,20090218094120,39.966073,116.41879099999998
291,20090218094122,39.966227,116.418776
292,20090218094124,39.966372,116.41873999999999
293,20090218094126,39.966508000000005,116.418726
294,20090218094128,39.966645,116.41872099999999
295,20090218094130,39.966761,116.41871299999998
296,20090218094132,39.966836,116.418692
297,20090218094134,39.966873,116.41868500000001
298,20090218094136,39.966896000000006,116.418655
299,20090218094138,39.966903,116.418651
300,20090218094140,39.96689,116.41865700000001
301,20090218094142,39.966891,116.418656
302,20090218094144,39.966894,116.418656
303,20090218094146,39.966898,116.418655
304,20090218094148,39.966899,116.418654
305,20090218094150,39.9669,116.418653
306,20090218094152,39.966910999999996,116.41865200000001
307,20090218094154,39.96695,116.418641
308,20090218094156,39.966983,116.418646
309,20090218094158,39.967003999999996,116.41863000000001
310,20090218094200,39.967017999999996,116.41861000000002
311,20090218094202,39.967039,116.418646
312,20090218094204,39.967054,116.41866599999999
313,20090218094206,39.967051,116.41866599999999
314,20090218094208,39.967048,116.41866599999999
315,20090218094210,39.967046,116.41866599999999
316,20090218094212,39.967044,116.41866499999999
317,20090218094214,39.967044,116.41866499999999
318,20090218094216,39.967043,116.41863400000001
319,20090218094218,39.967121999999996,116.41865
320,20090218094220,39.967137,116.41866
321,20090218094222,39.967153,116.418671
322,20090218094224,39.967166,116.418682
323,20090218094226,39.967171,116.418682
324,20090218094228,39.967174,116.418683
325,20090218094230,39.967177,116.418683
326,20090218094232,39.967178999999994,116.418683
327,20090218094234,39.967176,116.41868400000001
328,20090218094236,39.96715,116.41868999999998
329,20090218094238,39.967126,116.418678
330,20090218094240,39.967135,116.418668
331,20090218094242,39.967175,116.418651
332,20090218094244,39.967228999999996,116.418659
333,20090218094246,39.967295,116.418668
334,20090218094248,39.967365,116.418673
335,20090218094250,39.967471,116.418663
336,20090218094252,39.967591,116.418678
337,20090218094254,39.96771,116.41868400000001
338,20090218094256,39.967817,116.41868400000001
339,20090218094258,39.967909000000006,116.418676
340,20090218094300,39.967994,116.418668
341,20090218094302,39.968077,116.41866599999999
342,20090218094304,39.968166,116.41870800000001
343,20090218094306,39.968284999999995,116.41868000000001
344,20090218094308,39.968384,116.418668
345,20090218094310,39.968519,116.41869799999999
