,DateTime,Latitude,Longitude
0,20081021033014,39.996282,116.401358
1,20081021033016,39.996282,116.401358
2,20081021033018,39.996278000000004,116.40135900000001
3,20081021033020,39.99624,116.401375
4,20081021033022,39.996189,116.40137800000001
5,20081021033024,39.996081,116.401381
6,20081021033026,39.995934999999996,116.40138700000001
7,20081021033028,39.995761,116.40138400000001
8,20081021033030,39.995573,116.401356
9,20081021033032,39.995373,116.401315
10,20081021033034,39.995181,116.401299
11,20081021033036,39.994987,116.40131399999999
12,20081021033038,39.994779,116.401321
13,20081021033040,39.994584,116.40131799999999
14,20081021033042,39.994398,116.401301
15,20081021033044,39.994246000000004,116.401269
16,20081021033046,39.994114,116.40128200000001
17,20081021033048,39.993989,116.40128899999999
18,20081021033050,39.993903,116.401279
19,20081021033052,39.993857,116.401293
20,20081021033054,39.993821999999994,116.401276
21,20081021033056,39.993805,116.401253
22,20081021033058,39.993802,116.401278
23,20081021033100,39.993796,116.401279
24,20081021033102,39.993793,116.40128
25,20081021033104,39.993792,116.40128100000001
26,20081021033106,39.993790999999995,116.40128200000001
27,20081021033108,39.993792,116.40128200000001
28,20081021033110,39.993793,116.401283
29,20081021033112,39.993792,116.401284
30,20081021033114,39.993792,116.401284
31,20081021033116,39.993793,116.40128500000002
32,20081021033118,39.993794,116.40128600000001
33,20081021033120,39.993794,116.40128600000001
34,20081021033122,39.993794,116.40128600000001
35,20081021033124,39.993796,116.40128600000001
36,20081021033126,39.993797,116.40128600000001
37,20081021033128,39.993798999999996,116.40128500000002
38,20081021033130,39.993805,116.401283
39,20081021033132,39.993809999999996,116.401284
40,20081021033134,39.993811,116.401284
41,20081021033136,39.993812,116.401284
42,20081021033138,39.993814,116.40128500000002
43,20081021033140,39.993815000000005,116.40128600000001
44,20081021033142,39.993817,116.40128600000001
45,20081021033144,39.993818,116.40128500000002
46,20081021033146,39.99382,116.401284
47,20081021033148,39.993821000000004,116.401283
48,20081021033150,39.993821000000004,116.401283
49,20081021033152,39.993821000000004,116.40128200000001
50,20081021033154,39.993821000000004,116.40128200000001
51,20081021033156,39.99382,116.401283
52,20081021033158,39.993817,116.40128200000001
53,20081021033200,39.993798999999996,116.401273
54,20081021033202,39.993706,116.40126299999999
55,20081021033204,39.993593,116.40125400000001
56,20081021033206,39.993458000000004,116.40124399999999
57,20081021033208,39.993321,116.40123
58,20081021033210,39.993178,116.401219
59,20081021033212,39.993038,116.401197
60,20081021033214,39.992886,116.40119399999999
61,20081021033216,39.992746000000004,116.401206
62,20081021033218,39.992621,116.401155
63,20081021033220,39.992518,116.401155
64,20081021033222,39.992446,116.40116699999999
65,20081021033224,39.992297,116.401177
66,20081021033226,39.992247,116.40119399999999
67,20081021033228,39.992166,116.401206
68,20081021033230,39.992164,116.401206
69,20081021033232,39.99216,116.401206
70,20081021033234,39.992156,116.401206
71,20081021033236,39.992153,116.401206
72,20081021033238,39.992141,116.401205
73,20081021033240,39.992059000000005,116.40125900000001
74,20081021033242,39.991969,116.401229
75,20081021033244,39.991849,116.40119399999999
76,20081021033246,39.991687,116.40118700000001
77,20081021033248,39.991467,116.4012
78,20081021033250,39.991284,116.401198
79,20081021033252,39.991127,116.401177
80,20081021033254,39.990942,116.40118000000001
81,20081021033256,39.990747999999996,116.401197
82,20081021033258,39.990573,116.40118999999999
83,20081021033300,39.990388,116.40118899999999
84,20081021033302,39.990206,116.40118500000001
85,20081021033304,39.990035,116.40119399999999
86,20081021033306,39.989869,116.40121599999999
87,20081021033308,39.989689,116.40123500000001
88,20081021033310,39.9895,116.40123200000001
89,20081021033312,39.989315000000005,116.401211
90,20081021033314,39.989144,116.401202
91,20081021033316,39.989005999999996,116.401183
92,20081021033318,39.988919,116.401119
93,20081021033320,39.988865999999994,116.40111499999999
94,20081021033322,39.988807,116.401098
95,20081021033324,39.988731,116.40115300000001
96,20081021033326,39.988614,116.401156
97,20081021033328,39.988479999999996,116.40115
98,20081021033330,39.988322,116.401142
99,20081021033332,39.988152,116.401132
100,20081021033334,39.987972,116.40113600000001
101,20081021033336,39.987796,116.401142
102,20081021033338,39.987601,116.401145
103,20081021033340,39.987404999999995,116.40113799999999
104,20081021033342,39.987202,116.401137
105,20081021033344,39.987006,116.401133
106,20081021033346,39.986807,116.401125
107,20081021033348,39.986619,116.40111399999999
108,20081021033350,39.986443,116.401109
109,20081021033352,39.986278999999996,116.401109
110,20081021033354,39.986132,116.401103
111,20081021033356,39.986005,116.401097
112,20081021033358,39.985895,116.401052
113,20081021033400,39.985852,116.400931
114,20081021033402,39.985848,116.400774
115,20081021033404,39.985938,116.400602
116,20081021033406,39.986056,116.400438
117,20081021033408,39.986194,116.40027099999999
118,20081021033410,39.986323999999996,116.400123
119,20081021033412,39.986462,116.40002
120,20081021033414,39.986563000000004,116.399993
121,20081021033416,39.986649,116.40002700000001
122,20081021033418,39.986713,116.40008300000001
123,20081021033420,39.986768,116.400167
124,20081021033422,39.986793,116.40030800000001
125,20081021033424,39.986808,116.400501
126,20081021033426,39.986813,116.40073600000001
127,20081021033428,39.98682,116.401009
128,20081021033430,39.986821,116.401298
129,20081021033432,39.986845,116.401575
130,20081021033434,39.986875,116.40186499999999
131,20081021033436,39.986897,116.402152
132,20081021033438,39.986907,116.40243999999998
133,20081021033440,39.986912,116.402727
134,20081021033442,39.986916,116.403003
135,20081021033444,39.986923,116.403283
136,20081021033446,39.986918,116.403595
137,20081021033448,39.986922,116.403893
138,20081021033450,39.986915,116.404168
139,20081021033452,39.986917,116.404435
140,20081021033454,39.986931,116.40468999999999
141,20081021033456,39.986913,116.40494299999999
142,20081021033458,39.986914,116.405189
143,20081021033500,39.986944,116.40544399999999
144,20081021033502,39.98695,116.40571499999999
145,20081021033504,39.986956,116.40596699999999
146,20081021033506,39.986947,116.406208
147,20081021033508,39.986939,116.40642700000001
148,20081021033510,39.986956,116.406628
149,20081021033512,39.98697,116.40681699999999
150,20081021033514,39.986979999999996,116.406993
151,20081021033516,39.987015,116.407156
152,20081021033518,39.987027000000005,116.407323
153,20081021033520,39.987047,116.407525
154,20081021033522,39.987046,116.40776399999999
155,20081021033524,39.987048,116.408032
156,20081021033526,39.987062,116.408304
157,20081021033528,39.987037,116.408548
158,20081021033530,39.987009,116.40876599999999
159,20081021033532,39.987017,116.408919
160,20081021033534,39.987017,116.40903200000001
161,20081021033536,39.98703,116.40907800000001
162,20081021033538,39.987037,116.40907800000001
163,20081021033540,39.987028,116.40906100000001
164,20081021033542,39.987029,116.409057
165,20081021033544,39.987029,116.409056
166,20081021033546,39.987031,116.40906299999999
167,20081021033548,39.987017,116.40914
168,20081021033550,39.986996999999995,116.409244
169,20081021033552,39.986971000000004,116.40938700000001
170,20081021033554,39.986987,116.409595
171,20081021033556,39.986982,116.409849
172,20081021033558,39.986988000000004,116.41008300000001
173,20081021033600,39.987049,116.410351
174,20081021033602,39.987035,116.410602
175,20081021033604,39.987051,116.41086000000001
176,20081021033606,39.987102,116.411144
177,20081021033608,39.987128000000006,116.411448
178,20081021033610,39.987124,116.411721
179,20081021033612,39.987127,116.411997
180,20081021033614,39.987126,116.41226699999999
181,20081021033616,39.987142,116.412517
182,20081021033618,39.987155,116.412747
183,20081021033620,39.987165000000005,116.412982
184,20081021033622,39.987173,116.41320400000001
185,20081021033624,39.987173,116.413431
186,20081021033626,39.987175,116.413652
187,20081021033628,39.987178,116.413881
188,20081021033630,39.987142,116.41410400000001
189,20081021033632,39.987147,116.414299
190,20081021033634,39.98715,116.414474
191,20081021033636,39.987154,116.41463200000001
192,20081021033638,39.98713,116.41476399999999
193,20081021033640,39.987142,116.414874
194,20081021033642,39.987099,116.414951
195,20081021033644,39.987072,116.414974
196,20081021033646,39.98708,116.41496699999999
197,20081021033648,39.98708,116.41496599999999
198,20081021033650,39.98708,116.414965
199,20081021033652,39.987080999999996,116.41496599999999
200,20081021033654,39.987080999999996,116.41496699999999
201,20081021033656,39.987080999999996,116.414969
202,20081021033658,39.987080999999996,116.41497
203,20081021033700,39.987080999999996,116.414976
204,20081021033702,39.987065,116.415028
205,20081021033704,39.987068,116.41513400000001
206,20081021033706,39.987077,116.41529299999999
207,20081021033708,39.987089000000005,116.41548999999999
208,20081021033710,39.987095000000004,116.41573500000001
209,20081021033712,39.987102,116.41597800000001
210,20081021033714,39.98713,116.416214
211,20081021033716,39.987149,116.416418
212,20081021033718,39.987163,116.41658600000001
213,20081021033720,39.987178,116.41671299999999
214,20081021033722,39.987185,116.41681299999999
215,20081021033724,39.987201,116.41686299999999
