,DateTime,Latitude,Longitude
0,20090829133451,39.975838,116.310852
1,20090829133453,39.975796,116.31086599999999
2,20090829133455,39.975733,116.310872
3,20090829133457,39.975694,116.310901
4,20090829133459,39.975664,116.310893
5,20090829133501,39.975628,116.31090400000001
6,20090829133503,39.975599,116.310919
7,20090829133505,39.975571,116.31093100000001
8,20090829133507,39.975531,116.310961
9,20090829133509,39.975504,116.310976
10,20090829133511,39.975451,116.311003
11,20090829133513,39.975402,116.311155
12,20090829133515,39.975396999999994,116.31104199999999
13,20090829133517,39.975364,116.31106499999999
14,20090829133519,39.975347,116.311066
15,20090829133521,39.975204,116.311105
16,20090829133523,39.975114000000005,116.31109
17,20090829133525,39.975189,116.311232
18,20090829133527,39.975328000000005,116.311393
19,20090829133529,39.975445,116.311494
20,20090829133531,39.975511,116.311551
21,20090829133533,39.975597,116.31161999999999
22,20090829133535,39.975643,116.31165
23,20090829133537,39.975652000000004,116.311683
24,20090829133539,39.975678,116.31171499999999
25,20090829133541,39.975679,116.311733
26,20090829133543,39.975689,116.311752
27,20090829133545,39.975678,116.31176
28,20090829133547,39.975678,116.311778
29,20090829133549,39.975662,116.311806
30,20090829133551,39.975646000000005,116.311823
31,20090829133553,39.975632,116.31183500000002
32,20090829133555,39.975612,116.311828
33,20090829133557,39.975576000000004,116.311921
34,20090829133559,39.975564,116.311916
35,20090829133601,39.975539000000005,116.311894
36,20090829133603,39.975519,116.31188
37,20090829133605,39.975496,116.31188200000001
38,20090829133607,39.975477000000005,116.311862
39,20090829133609,39.975448,116.311854
40,20090829133611,39.975436,116.31185900000001
41,20090829133613,39.975419,116.31186000000001
42,20090829133615,39.975384000000005,116.311834
43,20090829133617,39.97537,116.311826
44,20090829133619,39.975351,116.31180900000001
45,20090829133621,39.975322999999996,116.311775
46,20090829133623,39.97529,116.31176
47,20090829133625,39.975259,116.311747
48,20090829133627,39.975238,116.311747
49,20090829133629,39.975225,116.31176599999999
50,20090829133631,39.975211,116.311776
51,20090829133633,39.9752,116.311792
52,20090829133635,39.975182000000004,116.311798
53,20090829133637,39.975149,116.311805
54,20090829133639,39.975128000000005,116.31182
55,20090829133641,39.975108,116.31183899999999
56,20090829133643,39.975092,116.311852
57,20090829133645,39.975078,116.311869
58,20090829133647,39.97507,116.31188799999998
59,20090829133649,39.97505,116.31189599999999
60,20090829133651,39.975045,116.31191100000001
61,20090829133653,39.975041,116.311943
62,20090829133655,39.975032,116.311959
63,20090829133657,39.975028,116.311971
64,20090829133659,39.975015,116.31198700000002
65,20090829133701,39.974989,116.31201599999999
66,20090829133703,39.974963,116.312049
67,20090829133705,39.974933,116.31211699999999
68,20090829133707,39.974883,116.312223
69,20090829133709,39.974835999999996,116.312271
70,20090829133711,39.974796000000005,116.312308
71,20090829133713,39.974734000000005,116.31241899999999
72,20090829133715,39.974703000000005,116.312482
73,20090829133717,39.97468,116.31254299999999
74,20090829133719,39.974661,116.31262199999999
75,20090829133721,39.974661,116.31269099999999
76,20090829133723,39.974619,116.31273300000001
77,20090829133725,39.974609,116.312735
78,20090829133727,39.974605,116.312751
79,20090829133729,39.974593,116.312774
80,20090829133731,39.974578,116.31280600000001
81,20090829133733,39.974569,116.31284699999999
82,20090829133735,39.974548999999996,116.312926
83,20090829133737,39.974524,116.313002
84,20090829133739,39.974511,116.313055
85,20090829133741,39.974517,116.31308500000002
86,20090829133743,39.974534000000006,116.313099
87,20090829133745,39.974536,116.31311000000001
88,20090829133747,39.974534999999996,116.313126
89,20090829133749,39.974534000000006,116.31313200000001
90,20090829133751,39.974529,116.31313200000001
91,20090829133753,39.974525,116.31313300000001
92,20090829133755,39.974524,116.31313200000001
93,20090829133757,39.974507,116.31317
94,20090829133759,39.974503999999996,116.31316899999999
95,20090829133801,39.974524,116.313171
96,20090829133803,39.974558,116.313202
97,20090829133805,39.974582,116.31325
98,20090829133807,39.9746,116.31333400000001
99,20090829133809,39.974638,116.313473
100,20090829133811,39.974638,116.31361000000001
101,20090829133813,39.974649,116.313791
102,20090829133815,39.974695000000004,116.31401399999999
103,20090829133817,39.974688,116.31421100000001
104,20090829133819,39.974728000000006,116.31444199999999
105,20090829133821,39.974784,116.31470800000001
106,20090829133823,39.974810999999995,116.31498
107,20090829133825,39.974957,116.31536200000001
108,20090829133827,39.974988,116.31563799999999
109,20090829133829,39.975085,116.315996
110,20090829133831,39.975107,116.316267
111,20090829133833,39.975139,116.31658700000001
112,20090829133835,39.975168,116.316915
113,20090829133837,39.975177,116.31724799999999
114,20090829133839,39.975173,116.31758400000001
115,20090829133841,39.975168,116.317907
116,20090829133843,39.975163,116.31822
117,20090829133845,39.975155,116.31851699999999
118,20090829133847,39.975141,116.31879099999999
119,20090829133849,39.975122999999996,116.319027
120,20090829133851,39.975118,116.319248
121,20090829133853,39.975117,116.319447
122,20090829133855,39.975142,116.31966499999999
123,20090829133857,39.975155,116.319877
124,20090829133859,39.975161,116.32008799999998
125,20090829133901,39.975165999999994,116.32030900000001
126,20090829133903,39.975147,116.32048200000001
127,20090829133905,39.975136,116.32063500000001
128,20090829133907,39.975124,116.320748
129,20090829133909,39.975106,116.320801
130,20090829133911,39.975095,116.32081000000001
131,20090829133913,39.975103999999995,116.32081699999999
132,20090829133915,39.975102,116.320816
133,20090829133917,39.975112,116.32084099999999
134,20090829133919,39.975148,116.32091499999999
135,20090829133921,39.975190999999995,116.32103300000001
136,20090829133923,39.975245,116.321198
137,20090829133925,39.975246999999996,116.32138799999998
138,20090829133927,39.975196999999994,116.321633
139,20090829133929,39.975168,116.321886
140,20090829133931,39.975151000000004,116.322148
141,20090829133933,39.975139,116.322419
142,20090829133935,39.975151000000004,116.32270700000001
143,20090829133937,39.975156,116.32300500000001
144,20090829133939,39.975164,116.32332199999999
145,20090829133941,39.975184000000006,116.323652
146,20090829133943,39.975204,116.324
147,20090829133945,39.975214,116.32433700000001
148,20090829133947,39.975217,116.324684
149,20090829133949,39.975223,116.32503799999999
150,20090829133951,39.975239,116.32539799999999
151,20090829133953,39.97525,116.32574299999999
152,20090829133955,39.97525,116.32607800000001
153,20090829133957,39.975256,116.326416
154,20090829133959,39.975260999999996,116.32673799999999
155,20090829134001,39.975265,116.327045
156,20090829134003,39.97529,116.32731499999998
157,20090829134005,39.975301,116.327555
158,20090829134007,39.975308,116.32781200000001
159,20090829134009,39.975312,116.32804399999999
160,20090829134011,39.975307,116.328295
161,20090829134013,39.975302,116.328552
162,20090829134015,39.975299,116.32881
163,20090829134017,39.975294,116.32902800000001
164,20090829134019,39.975284,116.329224
165,20090829134021,39.975244,116.329394
166,20090829134023,39.975198999999996,116.32953
167,20090829134025,39.975196999999994,116.329567
168,20090829134027,39.975188,116.329552
169,20090829134029,39.975193,116.329532
170,20090829134031,39.975194,116.329532
171,20090829134033,39.975192,116.32953
172,20090829134035,39.975190000000005,116.32953300000001
173,20090829134037,39.975198,116.32956999999999
174,20090829134039,39.975206,116.329652
175,20090829134041,39.975228,116.32977199999999
176,20090829134043,39.975258000000004,116.32991200000001
177,20090829134045,39.975260999999996,116.33008400000001
178,20090829134047,39.97525,116.33028300000001
179,20090829134049,39.975232,116.3305
180,20090829134051,39.975215000000006,116.330725
181,20090829134053,39.975215999999996,116.330968
182,20090829134055,39.975215999999996,116.33120900000002
183,20090829134057,39.975206,116.331441
184,20090829134059,39.975219,116.33166200000001
185,20090829134101,39.975218,116.331874
186,20090829134103,39.975238,116.332103
187,20090829134105,39.975238,116.33231799999999
188,20090829134107,39.975229999999996,116.33253799999999
189,20090829134109,39.975221999999995,116.332773
190,20090829134111,39.975208,116.333017
191,20090829134113,39.975178,116.333266
192,20090829134115,39.975179,116.33351100000002
193,20090829134117,39.975177,116.333743
194,20090829134119,39.975178,116.33395800000001
195,20090829134121,39.975176,116.33416799999999
196,20090829134123,39.975242,116.33445900000001
197,20090829134125,39.975194,116.334647
198,20090829134127,39.975237,116.33488100000001
199,20090829134129,39.975214,116.335121
200,20090829134131,39.975184999999996,116.33536399999998
201,20090829134133,39.97514,116.33560800000001
202,20090829134135,39.975117,116.33584599999999
203,20090829134137,39.975113,116.336091
204,20090829134139,39.97509,116.336316
205,20090829134141,39.975087,116.33654399999999
206,20090829134143,39.975091,116.33675900000001
207,20090829134145,39.975087,116.33696699999999
208,20090829134147,39.975095,116.33715500000001
209,20090829134149,39.975096,116.337354
210,20090829134151,39.975096,116.337556
211,20090829134153,39.9751,116.337746
212,20090829134155,39.975101,116.33791399999998
213,20090829134157,39.9751,116.338074
214,20090829134159,39.975144,116.338187
215,20090829134201,39.975149,116.338295
216,20090829134203,39.975111,116.338404
217,20090829134205,39.97513,116.33843600000002
218,20090829134207,39.97513,116.33842800000001
219,20090829134209,39.975122,116.33842299999999
220,20090829134211,39.975116,116.338421
221,20090829134213,39.975107,116.33841699999999
222,20090829134215,39.9751,116.338412
223,20090829134217,39.975095,116.33840900000001
224,20090829134219,39.975087,116.33840900000001
225,20090829134221,39.975075,116.33842299999999
226,20090829134223,39.975081,116.338499
227,20090829134225,39.97507,116.338598
228,20090829134227,39.975074,116.338714
229,20090829134229,39.97508,116.338839
230,20090829134231,39.975091,116.33894099999999
231,20090829134233,39.975097,116.339024
232,20090829134235,39.975132,116.339069
233,20090829134237,39.975164,116.33906499999999
234,20090829134239,39.975177,116.33906
235,20090829134241,39.97518,116.33906100000002
236,20090829134243,39.975183,116.33906200000001
237,20090829134245,39.975184999999996,116.33906100000002
238,20090829134247,39.975186,116.33906
239,20090829134249,39.975186,116.339059
240,20090829134251,39.975186,116.33905800000001
241,20090829134253,39.975188,116.339053
242,20090829134255,39.975192,116.33905
243,20090829134257,39.975196999999994,116.33904799999999
244,20090829134259,39.975198,116.33904799999999
245,20090829134301,39.975196999999994,116.339049
246,20090829134303,39.975194,116.339046
247,20090829134305,39.975192,116.339044
248,20090829134307,39.975190999999995,116.339045
249,20090829134309,39.975193,116.33904799999999
250,20090829134311,39.975196999999994,116.339049
251,20090829134313,39.975198999999996,116.33905
252,20090829134315,39.975196000000004,116.33905
253,20090829134317,39.975190000000005,116.339046
254,20090829134319,39.975182000000004,116.33904199999999
255,20090829134321,39.975179,116.33904
256,20090829134323,39.975177,116.33903799999999
257,20090829134325,39.975177,116.33904199999999
258,20090829134327,39.975209,116.339095
259,20090829134329,39.975227000000004,116.339129
260,20090829134331,39.975232,116.339206
261,20090829134333,39.975221999999995,116.33934199999999
262,20090829134335,39.975212,116.339454
263,20090829134337,39.975211,116.339605
264,20090829134339,39.975201,116.339758
265,20090829134341,39.975188,116.339931
266,20090829134343,39.975184000000006,116.34013
267,20090829134345,39.975179,116.340327
268,20090829134347,39.975182000000004,116.340497
269,20090829134349,39.975189,116.340652
270,20090829134351,39.975190000000005,116.34079399999999
271,20090829134353,39.975192,116.34090400000001
272,20090829134355,39.975192,116.341002
273,20090829134357,39.975189,116.34108400000001
274,20090829134359,39.975196999999994,116.341163
275,20090829134401,39.975262,116.34125900000001
276,20090829134403,39.975224,116.34131699999999
277,20090829134405,39.975201,116.341353
278,20090829134407,39.975195,116.341374
279,20090829134409,39.975194,116.341376
280,20090829134411,39.975193,116.34138899999999
281,20090829134413,39.975203,116.34143300000001
282,20090829134415,39.975203,116.341563
283,20090829134417,39.975226,116.341677
284,20090829134419,39.9752,116.34185900000001
285,20090829134421,39.975198,116.342046
286,20090829134423,39.97521,116.342249
